,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
192,2025-04-28 00:00:00-04:00,2025-04-28,00:00:00,1745812800,77.71044664678959,78.30630798111984,77.17416917285597,78.14741516113281,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.9784069718479682,77.23688432479784,76.93832282747175,70.9984148280539,0.2231795660446494,-0.05364041454226145,0.2768199805869108,80.33656693767354,76.60164527893066,72.86672362018778,93.65086993586412,90.42788617073343,-6.34913006413588,57.708127764250214,38.13693976376503,17.067061464293676,15.525299836341219,153845437.2,79.65692999372025,75.0936120313529,70.53029406898557,80.70184328598924,76.57251417491457,72.4431850638399,0.006137347272327842,0.21360715841788147
193,2025-04-29 00:00:00-04:00,2025-04-29,00:00:00,1745899200,78.03817532220683,78.88231286867422,77.71044892683382,78.75321197509766,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.8500123525451306,77.51258026121599,77.11116941295994,74.013948270904,0.33612257747373064,0.02431218386093697,0.31181039361279367,80.40689337222426,76.62399063110351,72.84108788998276,98.45425523250287,93.29838892017911,-1.5457447674971212,81.86401355284086,35.523403294488325,20.475492481545867,16.60278721598336,154831625.9,79.65692999372025,75.0936120313529,70.53029406898557,80.71541716577937,76.58708005932843,72.45874295287749,0.007751975068090777,0.2137554820824183
194,2025-04-30 00:00:00-04:00,2025-04-30,00:00:00,1745985600,78.4453404494274,78.62409960378093,77.00534162259288,78.35596466064453,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.609539460794235,77.6659228792939,77.22972134131086,64.01913165066358,0.3890909906601081,0.0972679452207712,0.2918230454393369,80.38440744269454,76.61654205322266,72.84867666375078,90.53567257850229,94.21359924895643,-9.464327421497707,63.142655648649125,32.741733805956684,23.534628965612796,16.835641287983723,154831625.9,79.65692999372025,75.0936120313529,70.53029406898557,80.7751695250874,76.57036254486738,72.36555556464735,-0.005044204604362501,0.2138071109757443
195,2025-05-01 00:00:00-04:00,2025-05-01,00:00:00,1746072000,78.84258282186275,79.57747819043304,78.32617170316712,78.5843734741211,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.525125388324835,77.8329138965352,77.35873583014993,68.44706045056196,0.4443770204064208,0.16668976025790114,0.27768726014851963,80.33575243381736,76.60214195251464,72.86853147121192,82.45612209666722,90.48201663589079,-17.543877903332778,99.33345957233169,30.68851098465737,28.79072693979715,17.767476174893353,154831625.9,79.65692999372025,75.0936120313529,70.53029406898557,80.80860332587677,76.57896948636525,72.34933564685373,0.0029150150146932674,0.21301346032111637
196,2025-05-02 00:00:00-04:00,2025-05-02,00:00:00,1746158400,78.87237737405474,79.4384467781063,78.44534202876754,79.20010375976562,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.4435488177048137,78.081493871668,77.53410420439903,67.48215084212316,0.5317462457530127,0.23970105735692346,0.2920451883960892,80.47628144538527,76.64335594177246,72.81043043815964,92.54912422183894,88.51363963233614,-7.450875778161054,106.89138025989347,28.425131428596785,28.94348906810178,18.771536278122312,155817814.6,79.57747819043304,75.0538861297093,70.53029406898557,80.78278269610476,76.59187987939822,72.40097706269168,0.007835276384144052,0.21263868826358687
197,2025-05-05 00:00:00-04:00,2025-05-05,00:00:00,1746417600,78.94189629333083,79.23983075598028,78.22685964440265,79.0014877319336,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.400987200741504,78.24876548262537,77.67385501654519,60.76389784226779,0.578294118140505,0.30741966951363975,0.27087444862686527,80.65390617047521,76.89262542724609,73.13134468401697,88.62765198984117,87.87763276944911,-11.372348010158834,91.28197066920912,26.63354981245334,22.93669944061032,20.45573110544314,156804003.3,79.57747819043304,75.0538861297093,70.53029406898557,80.53235517143392,76.76153525293823,72.99071533444254,-0.0025077748437614122,0.21270177345417535
198,2025-05-06 00:00:00-04:00,2025-05-06,00:00:00,1746504000,79.01141070289515,80.520934150946,78.94189367415517,79.96479034423828,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.4577362579594728,78.56077000291862,77.89203933346835,64.79165949778051,0.6850176554012535,0.3829392666911625,0.30207838871009096,80.74286713610078,77.24666709899903,73.75046706189727,90.74372435897979,90.64016685688664,-9.25627564102021,132.14765856352443,25.763750578872468,26.2286887048575,19.659398127787007,158776380.7,80.520934150946,75.52561410996579,70.53029406898557,80.64259007560229,77.0972046030833,73.55181913056431,0.0121934743251082,0.21398027590914315
199,2025-05-07 00:00:00-04:00,2025-05-07,00:00:00,1746590400,79.82575531010069,80.65996722156187,79.54768719854289,80.19320678710938,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.434327764274269,78.8575766909533,78.11119813857702,70.6461859504306,0.7790477480664748,0.462160962966225,0.3168867851002498,80.60513012219059,77.6270263671875,74.6489226121844,92.40709342494202,90.592823257921,-7.592906575057974,145.74613313768614,25.168661291081857,27.34912121372264,15.727041378811746,161734946.8,80.65996722156187,75.59513064527371,70.53029406898557,80.8129072724197,77.45323265880683,74.09355804519396,0.002856462724253994,0.21298110178254714
200,2025-05-08 00:00:00-04:00,2025-05-08,00:00:00,1746676800,80.23293606783693,80.43155399307815,79.43844921329573,79.54769134521484,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.379707253048693,78.9830520826372,78.24800701539968,62.95884848215537,0.7923459022477459,0.5281979508225292,0.26414795142521674,80.74197382913451,77.83210258483886,74.92223134054322,81.90633526018532,88.3523843480357,-18.093664739814688,123.15728390583752,24.198745817653528,25.449819985369242,16.91518499387807,163707324.2,80.65996722156187,76.99044478496614,73.3209223483704,80.69737614310309,77.7498401352137,74.80230412732432,-0.008049502791529384,0.21349539311730614
201,2025-05-09 00:00:00-04:00,2025-05-09,00:00:00,1746763200,79.75623883012483,79.77610516782275,79.17031067342963,79.68672180175781,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.228613142920752,79.11099203156822,78.38502747124332,79.5610822773138,0.8048258497521914,0.5835235306084616,0.22130231914372978,80.73958314508727,78.07243385314942,75.40528456121157,78.41401745771623,84.24248204761453,-21.58598254228377,98.72013887746286,24.801838444828245,28.57962363899472,7.563500248897001,166665890.3,80.65996722156187,77.2883772094545,73.91678719734713,80.75928012584006,77.99447501869513,75.22966991155019,0.00174776230701168,0.21346778466994296
202,2025-05-12 00:00:00-04:00,2025-05-12,00:00:00,1747022400,80.05417475625137,80.2627258451949,78.85251891417414,79.21003723144531,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.1704451578095874,79.12900024972768,78.46359982935779,65.43865134859749,0.7674056622763175,0.6202999569420329,0.14710570533428458,80.72722689236,78.24324798583984,75.7592690793197,60.32616882764682,73.54884051518279,-39.673831172353175,82.28956365164206,25.69512315327819,28.96963329588969,7.939385925325854,168638267.7,80.65996722156187,77.58630610221027,74.51264498285867,80.89616274981465,78.20385462336954,75.51154649692442,-0.005981982437405109,0.21383094078923529
203,2025-05-13 00:00:00-04:00,2025-05-13,00:00:00,1747108800,79.09085876251862,79.71651200426552,78.66382343272028,79.10079193115234,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.1328491372647949,79.12387146453216,78.52428479143346,62.04382324903269,0.720627763093475,0.6403655181723213,0.08026224492115364,80.79728691478114,78.340571975708,75.88385703663486,57.33693511999185,65.35904046845162,-42.66306488000816,57.027077291345364,26.023327783461127,23.418874917187228,9.392636962674143,169624456.4,80.65996722156187,77.58630610221027,74.51264498285867,80.95690662885534,78.3202130201621,75.68351941146886,-0.0013791850643090076,0.21366084915600927
204,2025-05-14 00:00:00-04:00,2025-05-14,00:00:00,1747195200,78.93197113832036,78.96176306939279,77.5714148639704,78.75321197509766,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.1640608050196886,79.05647883008952,78.54608738035385,57.44317585549029,0.6480389536997819,0.6419002052778136,0.006138748421968376,80.81743006596044,78.42101364135742,76.0245972167544,47.82624937005501,55.16311777256456,-52.17375062994499,3.867119623914278,24.202689343716226,22.7909505510745,15.843982503738943,170610645.1,80.65996722156187,77.58630610221027,74.51264498285867,81.08584427082009,78.37466832298259,75.66349237514508,-0.004394140027791593,0.21303547025364997
205,2025-05-15 00:00:00-04:00,2025-05-15,00:00:00,1747281600,79.07100045634667,80.65003332273697,79.02134218968038,80.43154907226562,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.24918351015457,79.30649160139426,78.72565516053592,69.41344483535961,0.7176667608867859,0.6570535163996081,0.060613244487177864,80.98832559849822,78.62013053894043,76.25193547938264,93.74988919902808,66.30435789635831,-6.250110800971931,108.10443202355714,25.364317037231103,30.891478449828043,14.764331163591882,172583022.5,80.65996722156187,77.58630610221027,74.51264498285867,81.29538836260895,78.53853017346869,75.78167198432843,0.021311347881260545,0.21719702324383597
206,2025-05-16 00:00:00-04:00,2025-05-16,00:00:00,1747368000,80.55072811876269,81.64314184522337,80.35211019642004,81.61334991455078,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.2605329987645308,79.72592038560452,79.00067370853735,72.17286642893887,0.8583146341542118,0.6973057399505289,0.16100889420368292,81.46360777926189,78.83911018371582,76.21461258816974,99.35762798649206,80.31125551852506,-0.6423720135079432,168.38779396091954,27.929233075316507,34.66515127776834,14.631397231248094,174555399.9,81.64314184522337,78.07789341404103,74.51264498285867,81.43905740198556,78.72887524165903,76.01869308133249,0.014693249799569763,0.21916935607421578
207,2025-05-19 00:00:00-04:00,2025-05-19,00:00:00,1747627200,80.92810760422563,82.00066260100535,80.9082488421171,81.9609375,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.2548579856965196,80.13228713367643,79.28260359343855,71.22212609418551,0.9864552580986583,0.7551356435801548,0.23131961451850347,81.61771911995521,79.16683502197266,76.7159509239901,99.20475378505166,97.43742365685728,-0.7952462149483339,182.10151914938893,29.976760290886794,33.57827469868798,14.697566767113548,177513966.0,82.00066260100535,79.07596902293312,76.15127544486089,81.57577449482993,79.028462162233,76.48114982963607,0.0042589550093599104,0.2192953011474912
208,2025-05-20 00:00:00-04:00,2025-05-20,00:00:00,1747713600,81.8318358635624,82.47735548967653,81.8318358635624,82.19927978515625,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.1761186480971872,80.50810397940003,79.56038227836405,75.97326730937593,1.0946217382602015,0.8230328625161641,0.27158887574403734,82.06729681629321,79.40369033813477,76.74008385997632,94.33185752262845,97.6314130980574,-5.668142477371547,188.3167672912308,32.68524897209423,38.72136151402212,11.399256618482093,180472532.1,82.47735548967653,79.74134855613471,77.00534162259288,81.6722709647533,79.28286254180266,76.89345411885202,0.002907998522543087,0.21902177690732783
209,2025-05-21 00:00:00-04:00,2025-05-21,00:00:00,1747800000,81.93113950534372,82.09003989760613,80.54079138019853,80.69969177246094,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.2052030707894588,80.54293812359292,79.66888794446851,62.19938136074237,1.047267979673066,0.8678798859475446,0.17938809372552134,82.15896879108337,79.54918022155762,76.93939165203187,63.76507885356387,85.767230053748,-36.23492114643613,106.48274309318067,32.86856506820804,32.13654963845107,18.77577741181936,182444909.5,82.47735548967653,79.74134855613471,77.00534162259288,81.84341676525219,79.44606278772301,77.04870881019383,-0.018243323014687896,0.2221794017257023
210,2025-05-22 00:00:00-04:00,2025-05-22,00:00:00,1747886400,80.0144518039987,80.0144518039987,78.62410359694566,79.54769134521484,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.2825233155163533,80.3619841638878,79.65734541120626,51.88782211982713,0.906335308752702,0.8755709705085761,0.030764338244125833,82.12438682341717,79.63111152648926,77.13783622956136,40.283334675702285,66.1267570172982,-59.716665324297715,-9.027247316260233,31.575384068857527,30.199114386661808,28.318589749611235,183431098.2,82.47735548967653,79.74134855613471,77.00534162259288,82.02234134572352,79.52666992250415,77.03099849928479,-0.01427515275391944,0.22411721244883212
211,2025-05-23 00:00:00-04:00,2025-05-23,00:00:00,1747972800,80.08396594122924,80.57058514423522,79.15044505739955,80.50106811523438,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.3116068137490708,80.38727215504173,79.73769995444704,57.52740346649735,0.8616422142297324,0.8727852192528075,-0.011143005023075081,82.11407060541416,79.77262878417969,77.43118696294522,59.716443283336716,54.58828560420096,-40.28355671666328,31.161896883550646,31.899586705176613,32.558117922905495,26.500825393942666,185403475.6,82.47735548967653,79.74134855613471,77.00534162259288,82.21384494455558,79.64666986022775,77.07949477589992,0.011984970951352203,0.22040005312209426
212,2025-05-27 00:00:00-04:00,2025-05-27,00:00:00,1748318400,81.12673126764507,81.31541602215192,80.49114481956401,81.10686492919922,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.2576947227345758,80.51810720488854,79.86809661870915,55.94625986316302,0.8651326442590062,0.8712547042540473,-0.006122059995041118,82.20289518714984,79.92060127258301,77.63830735801619,72.0646729131572,57.35481695739873,-27.935327086842797,87.42510592189127,31.276139856384876,30.908081769705188,27.636804487097365,187375853.0,82.47735548967653,79.74134855613471,77.00534162259288,82.33781707491808,79.80142875115784,77.26504042739761,0.007525326410547262,0.218806797484071
213,2025-05-28 00:00:00-04:00,2025-05-28,00:00:00,1748404800,81.0572119267249,81.0969370256964,79.62713867090213,79.97472381591797,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.283940882397298,80.4193102250757,79.8782515898719,48.96030067304348,0.7676949989859168,0.8505427632004212,-0.08284776421450446,82.19682272429472,79.98167686462402,77.76653100495332,48.98773008696271,60.25628209448555,-51.01226991303728,26.732887816875746,29.62543569635804,29.502789800834194,31.878520427427574,188362041.7,82.47735548967653,79.74134855613471,77.00534162259288,82.45781706892895,79.89064251352303,77.32346795811712,-0.01395863487350335,0.22085738891941117
214,2025-05-29 00:00:00-04:00,2025-05-29,00:00:00,1748491200,80.01444976235555,80.65996936810073,79.65693144461324,80.5308609008789,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.284650392661946,80.43959216613084,79.94040485758684,54.718769178490504,0.7269705144641563,0.8258283134531683,-0.09885779898901204,82.1794805106009,80.09042167663574,78.00136284267059,60.32372306753189,60.45870868921727,-39.676276932468106,23.77199992308649,28.394271347218158,29.486495459339412,31.25353368765366,190334419.1,82.47735548967653,80.02438517682347,77.5714148639704,82.49770642313679,80.00501511063261,77.51232379812843,0.006953910666087859,0.21845990983642283
215,2025-05-30 00:00:00-04:00,2025-05-30,00:00:00,1748577600,80.37196908830462,81.49417474725814,80.22300185791197,81.35514068603516,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.332177420872878,80.60605553338615,80.07514160315334,57.5134390037924,0.7525338155554238,0.8111694138736195,-0.05863559831819576,82.26429359547353,80.22896003723145,78.19362647898936,77.12538961924662,62.145614257913735,-22.874610380753378,78.55406040553387,24.728624542830406,32.90736439029668,28.70082350900937,192306796.5,82.47735548967653,80.02438517682347,77.5714148639704,82.60943129540289,80.11475334269068,77.62007538997847,0.010235576472612307,0.21866222140666264
216,2025-06-02 00:00:00-04:00,2025-06-02,00:00:00,1748836800,81.00755540158123,81.72259204487565,80.67982901060661,81.61334991455078,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.305931428247756,80.78919996632517,80.22163763281024,61.04014809591468,0.784584046143209,0.8058523403275375,-0.021268294184328518,82.41406161053766,80.3496223449707,78.28518307940374,82.38858475786411,73.27923248154754,-17.611415242135887,93.73421987580828,20.993440611945683,32.15646477100651,29.2776390950797,194279173.9,82.47735548967653,80.02438517682347,77.5714148639704,82.72992843061914,80.2302846494139,77.73064086820867,0.0031738526457978367,0.21386573214265311
217,2025-06-03 00:00:00-04:00,2025-06-03,00:00:00,1748923200,82.59652020917875,82.59652020917875,81.17638011412119,81.83183288574219,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.332177965641493,80.97876958803735,80.3749895616609,62.42098155328284,0.8181823379393052,0.808318339849891,0.009863998089414183,82.5545046877685,80.49113960266114,78.42777451755377,84.78266084181253,81.43221173964109,-15.217339158187476,120.09291906970323,18.892394846414216,36.2087373013319,27.689066418291823,197237740.0,82.59652020917875,80.08396753657458,77.5714148639704,82.92292124691255,80.38256056735932,77.84219988780609,0.0026770494216958873,0.21091542263766244
218,2025-06-04 00:00:00-04:00,2025-06-04,00:00:00,1749009600,81.6928031902191,81.6928031902191,80.40176391601562,80.40176391601562,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.3250845301089658,80.87385946585158,80.37753950017088,56.825652543363375,0.7211021947479139,0.7908751108294957,-0.06977291608158176,82.56209107233174,80.51298828125,78.46388549016827,44.75009780181782,70.64044780049817,-55.24990219818218,32.24646598373386,18.78219722529939,36.40256972328319,26.124234251065708,199210117.4,82.59652020917875,80.08396753657458,77.5714148639704,82.9591693104213,80.4337057815745,77.9082422527277,-0.017475704982965468,0.21336607958219778
219,2025-06-05 00:00:00-04:00,2025-06-05,00:00:00,1749096000,80.63017762030958,80.63017762030958,80.11375890382902,80.27265930175781,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.2264843421690546,80.76455034510725,80.36755090984583,49.24531665825955,0.6265256210845536,0.7580052128805074,-0.1314795917959538,82.5637600954086,80.51696090698242,78.47016171855624,41.500070756310215,57.010943133313525,-58.499929243689785,-8.603383737485236,16.307791996165726,29.496837028006873,29.90172484440136,200196306.1,82.59652020917875,80.08396753657458,77.5714148639704,82.90984542341218,80.44396802521922,77.97809062702626,-0.0016057435554855948,0.21238241805432467
220,2025-06-06 00:00:00-04:00,2025-06-06,00:00:00,1749182400,80.67983105233483,80.76921442340266,79.9449356289237,80.63018035888672,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.1931448525744568,80.7401194385217,80.39256323832592,44.933492904232295,0.5738074711069174,0.7211656645257895,-0.14735819341887202,82.566571521722,80.57108535766602,78.57559919361005,50.50016042535241,45.58344299449348,-49.499839574647595,-2.3736403171710907,14.343247152557998,24.37572972982644,31.747928827593746,202168683.5,82.59652020917875,80.08396753657458,77.5714148639704,82.92507342254223,80.47607862287961,78.027083823217,0.004453833475043245,0.21233475612685826
221,2025-06-09 00:00:00-04:00,2025-06-09,00:00:00,1749441600,80.49114657266487,80.79900663418768,79.9846610062981,80.11376190185547,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.1732828432174094,80.62623625003692,80.36601073009064,40.643865356182566,0.484769186419868,0.6738863689046053,-0.1891171824847373,82.55697890976987,80.59243736267089,78.62789581557192,37.50005224332198,43.16676114166154,-62.49994775667802,-19.04235010190025,12.780664890437928,22.79318957993441,32.28537609624327,203154872.2,82.59652020917875,80.08396753657458,77.5714148639704,82.98366673421405,80.5138168212018,78.04396690818955,-0.0064047786416037145,0.21286040652497287
222,2025-06-10 00:00:00-04:00,2025-06-10,00:00:00,1749528000,80.32231084896094,80.49114441775538,79.70659074239938,80.30245208740234,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.183213846734686,80.56736640228517,80.35995752602508,40.34380303954201,0.42453761992611305,0.6240166191089068,-0.19947899918279377,82.50776846246487,80.64705810546874,78.78634774847262,42.25006222379085,43.41675829748842,-57.74993777620916,-35.54631921146202,10.754795578598905,19.72416831999585,33.69305907065506,205127249.6,82.59652020917875,80.08396753657458,77.5714148639704,82.95734982959328,80.55006524214751,78.14278065470174,0.0023552780579449983,0.20932686455913202
223,2025-06-11 00:00:00-04:00,2025-06-11,00:00:00,1749614400,80.54079657339943,80.65003870592675,80.09390245072458,80.35211181640625,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.1044744074664317,80.52822920485265,80.3592103155852,47.924124229942045,0.37647107048630346,0.5745075093843862,-0.19803643889808276,82.43029829830901,80.70962409973144,78.98894990115387,43.50017604244166,41.08343016985149,-56.49982395755835,-24.568107198601957,9.680102922621362,22.157931507808684,27.74563857192696,208085815.7,82.59652020917875,80.08396753657458,77.5714148639704,82.96794335804097,80.6103140022295,78.25268464641803,0.0006184086253040455,0.20919502558909858
224,2025-06-12 00:00:00-04:00,2025-06-12,00:00:00,1749700800,80.40176017381103,81.37500616892883,80.36203507433805,81.32534790039062,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.029281991538382,80.67315987676864,80.4512234189,60.848467579051466,0.41215889092408986,0.542037785692327,-0.1298788947682371,82.30965639889172,80.83823089599609,79.36680539310046,63.112461197144185,49.62089982112556,-36.887538802855815,32.50014562507379,11.396627540722202,28.80766159125651,16.471405151986303,212030570.5,82.59652020917875,80.61031190306221,78.62410359694566,83.04689507382832,80.73991398948279,78.43293290513725,0.012112140701517449,0.20991940572657591
225,2025-06-13 00:00:00-04:00,2025-06-13,00:00:00,1749787200,81.20617432915964,81.34521596866632,80.62024614724409,80.85858917236328,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,0.9796269725802793,80.70687429414949,80.49002015732508,52.319605744737935,0.3981881520976742,0.5132678589733964,-0.11507970687572222,82.31850088444838,80.85958290100098,79.40066491755357,41.471615741770485,49.361417660452105,-58.528384258229515,19.043171092189993,12.125876208011777,26.21286164149428,17.306302473090277,214989136.6,82.59652020917875,80.61031190306221,78.62410359694566,82.97506203293312,80.7852661012093,78.59547016948548,-0.005739400323242938,0.21026918897278263
226,2025-06-16 00:00:00-04:00,2025-06-16,00:00:00,1750046400,81.25582867230038,81.69279717789378,80.07403161951156,80.46134185791016,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.0363765694227303,80.66223203301506,80.48728889071413,45.695339305556125,0.3510154153730696,0.4808173702533311,-0.12980195488026153,82.22614785529515,80.80198249816894,79.37781714104273,28.09349947976663,44.2258588062271,-71.90650052023338,-2.4681294431811738,11.81283403720788,19.644023549581817,20.123238651405646,216961514.0,82.59652020917875,80.61031190306221,78.62410359694566,82.98482823554303,80.76225891286131,78.53968959017959,-0.004912864774406667,0.21046497237079378
227,2025-06-17 00:00:00-04:00,2025-06-17,00:00:00,1750132800,80.34217775864748,80.54079568279822,79.22989768375426,79.79596710205078,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.0243174080475066,80.50472931829428,80.42144872036523,48.728830111372496,0.25697821473254123,0.4360495391491731,-0.17907132441663187,82.07547266335672,80.69373397827148,79.31199529318624,16.81416357258963,28.793092931375583,-83.18583642741036,-103.32303181167588,11.598060325602601,19.87529019425854,20.2215724331106,217947702.7,82.59652020917875,80.61031190306221,78.62410359694566,82.91829018498329,80.673872438286,78.4294546915887,-0.008269496139330923,0.21075923249432166
228,2025-06-18 00:00:00-04:00,2025-06-18,00:00:00,1750219200,79.98465784025832,80.40176001873805,79.58741442308278,80.0045166015625,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.0108393846309187,80.41378155161577,80.38174089952687,46.06242002299,0.19701024593270233,0.3882416805058789,-0.1912314345731766,81.80108567565141,80.5839958190918,79.36690596253219,23.008784381330972,22.63881581122908,-76.99121561866903,-79.44044765122673,11.451948319447732,20.140297306884552,20.49119669876306,218933891.4,82.59652020917875,80.61031190306221,78.62410359694566,82.8265931136872,80.5652927700358,78.3039924263844,0.0026135343311899373,0.21079382278864134
