,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
43,2023-09-22 00:00:00-04:00,2023-09-22,00:00:00,1695355200,126.54639648115777,127.19734353627487,126.30350512514786,126.44923400878906,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.0941934240402296,127.6365814970398,128.1975814609062,29.40580088489601,-0.6927258204278814,-0.5687236540285749,-0.1240021663993065,130.51891084474653,128.36559295654297,126.2122750683394,4.696578218707614,13.24174481427795,-95.30342178129239,-152.74480821068366,28.80194442165502,15.239841923943342,36.13211538065582,-39188701.05,131.26416312850347,128.78383412682567,126.30350512514786,130.7032849357961,128.44958523624814,126.1958855367002,-0.0020703455053512343,
44,2023-09-25 00:00:00-04:00,2023-09-25,00:00:00,1695614400,126.3229495181911,127.17791707086937,125.97318534780496,127.1390609741211,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.0731187092453212,127.54612322014549,128.0967699859743,43.74430257271876,-0.6916321636994383,-0.5933053559627477,-0.09832680773669056,130.45998474831663,128.26819190979003,126.07639907126342,34.84271406177478,14.401176769501584,-65.15728593822521,-126.96346805179262,28.261266494697455,15.539133436894845,32.40672189955121,-38354898.9,131.26416312850347,128.6186742381542,125.97318534780496,130.57468953896313,128.3417864378062,126.10888333664927,0.005455366896758518,
45,2023-09-26 00:00:00-04:00,2023-09-26,00:00:00,1695700800,126.55612389456664,126.96417964879703,125.9634683128457,126.06063079833984,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.0630944860309068,127.2760336889081,127.90285196810436,41.181601374031324,-0.7689220801289309,-0.6284287007959843,-0.1404933793329466,130.4363771233701,128.10187225341798,125.76736738346584,2.8953362991338483,14.144876193205414,-97.10466370086615,-142.5074016058786,26.477268587323742,15.685656388689623,23.935929067006743,-39188701.05,131.26416312850347,128.61381572067458,125.9634683128457,130.43325579371668,128.18729404075984,125.94133228780301,-0.008482288350397438,
46,2023-09-27 00:00:00-04:00,2023-09-27,00:00:00,1695787200,126.29380802026989,126.42010145766733,124.50611618608227,125.42911529541016,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.1196347269469666,126.94023034463574,127.66725799927634,32.12210988358335,-0.8710915182475247,-0.6769612642862924,-0.1941302539612323,130.17361516670184,127.84592094421387,125.5182267217259,19.17649500527031,18.971515122059646,-80.82350499472969,-184.94844493664817,27.62721954037164,11.992233901018261,32.02456247069445,-41690107.5,131.26416312850347,127.88513965729287,124.50611618608227,130.27307625811355,127.9518277333693,125.63057920862505,-0.005009617189207338,
47,2023-09-28 00:00:00-04:00,2023-09-28,00:00:00,1695873600,125.64286621447627,126.39096102697381,125.64286621447627,126.03148651123047,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.1392665550073855,126.77500419310749,127.51147023851007,37.81717904848942,-0.8931594252750301,-0.7202008964840401,-0.17295852879099005,129.7406920393616,127.62492599487305,125.50915995038453,31.69153266322462,17.92112132254293,-68.30846733677538,-131.12484874223892,28.96734524352982,11.78558386554558,31.35135888498929,-42523909.65,130.53846601978077,127.52229110293152,124.50611618608227,130.04327925902302,127.71873608777123,125.39419291651944,0.004802483174672911,
48,2023-09-29 00:00:00-04:00,2023-09-29,00:00:00,1695960000,126.30351287556573,126.42009598963263,124.88502074646314,125.079345703125,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.162522236559196,126.4667026494743,127.27983933037817,25.300603943519718,-0.9762248935326454,-0.7714056958937612,-0.20481919763888423,129.7469429871901,127.4342155456543,125.1214881041185,11.909581341251828,20.92586966991559,-88.09041865874818,-149.13646508797882,32.728143760268395,6.972192043218758,35.380601981274054,-43357711.8,129.8901702613309,127.19814322370658,124.50611618608227,129.830856977323,127.5202015632178,125.20954614911258,-0.007554785192671831,
49,2023-10-02 00:00:00-04:00,2023-10-02,00:00:00,1696219200,124.68100118043576,124.9433280138581,123.44710885646991,124.90445709228516,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.1892631743904272,126.18265800271263,127.05361245055978,25.26437223610843,-1.0441308345589135,-0.8259507236267917,-0.21818011093212186,129.6277480417796,127.21734428405762,124.80694052633564,24.817811493603216,22.80630849935989,-75.18218850639678,-188.01608074174476,36.77020404088533,6.81542022181709,42.465894272193445,-45859118.25,129.40637868234157,126.42674376940573,123.44710885646991,129.64874616730057,127.27452862591295,124.90031108452531,-0.0013982213438734625,
50,2023-10-03 00:00:00-04:00,2023-10-03,00:00:00,1696305600,124.29237548356573,124.55469490871431,123.27222873724628,123.796875,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.2429568809167608,125.74887927494669,126.7434469790779,21.73977401687472,-1.1737886950374872,-0.8955183179089308,-0.2782703771285564,129.83945740741999,127.0118579864502,124.18425856548039,8.676045344333145,15.134479393062733,-91.32395465566685,-185.58560658171996,40.827887893983316,5.408804278438676,41.63641452794936,-48360524.7,129.31929559699245,126.29576216711936,123.27222873724628,129.4353948641072,127.04793226023499,124.66046965636278,-0.008867434502091709,
51,2023-10-04 00:00:00-04:00,2023-10-04,00:00:00,1696392000,123.9037444913939,124.49640002725252,123.32080668582407,124.32151794433594,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.2695631180332836,125.48935903301745,126.51278707100724,22.832538678602702,-1.2201441207071468,-0.960443478468574,-0.2597006422385728,129.9371300724015,126.8674373626709,123.79774465294031,17.634211088470764,17.042689308802377,-82.36578891152924,-146.11529323862405,46.266779679765136,3.6622636078074673,40.76384009515664,-49194326.85,129.31929559699245,126.29576216711936,123.27222873724628,129.26237019650839,126.88894143712105,124.51551267773371,0.004237933666224825,
52,2023-10-05 00:00:00-04:00,2023-10-05,00:00:00,1696478400,124.60326442427545,125.22506569663209,123.89401841012648,125.0016098022461,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.2644227698266184,125.40067735469538,126.36886542636333,32.138712379994544,-1.1883053559061239,-1.006015853956084,-0.1822895019500399,129.8747419753614,126.72847709655761,123.58221221775385,31.616302195796226,19.30885287620005,-68.38369780420378,-99.18769371322728,49.818791983119226,7.7934610333075,36.88466642983196,-50028129.0,129.31929559699245,126.29576216711936,123.27222873724628,129.12502119998328,126.7307299018214,124.33643860365953,0.005470427558764701,
53,2023-10-06 00:00:00-04:00,2023-10-06,00:00:00,1696564800,124.6518560963442,126.7115702038022,124.58383939566896,126.31322479248047,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.3442295256129486,125.56659507065629,126.36356631837448,42.43713768175714,-1.0451882576996638,-1.0138503347048,-0.03133792299486382,129.76628269339506,126.65509757995605,123.54391246651704,55.59506357756882,34.94852562061194,-44.40493642243117,-37.70870327488152,50.35879195779831,15.229630456052412,31.543548126867233,-50028129.0,129.31929559699245,126.29576216711936,123.27222873724628,129.17207916853081,126.6337148034274,124.09535043832398,0.010492784791406695,
54,2023-10-09 00:00:00-04:00,2023-10-09,00:00:00,1696824000,125.96346199166639,126.86702562169424,125.45825860220818,126.75044250488281,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.364354337354983,125.78184005869747,126.40041166947051,44.42190588598835,-0.8862707335263309,-0.9883344144691062,0.10206368094277529,129.52529168465654,126.55955390930175,123.59381613394697,63.588216504028516,50.266527425797854,-36.41178349597149,-8.98059741801066,49.734360281153954,15.818848648311548,29.705094912416346,-50028129.0,129.31929559699245,126.29576216711936,123.27222873724628,129.08864188524925,126.53035038834165,123.97205889143405,0.0034613771687062034,
55,2023-10-10 00:00:00-04:00,2023-10-10,00:00:00,1696910400,126.71157690149762,127.92603383563817,126.27437537018977,127.35281372070312,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.4157089045297602,126.06747163360758,126.49111662673077,47.66003054058027,-0.7036103457065508,-0.9313896007165952,0.22777925501004437,129.35264973327997,126.50235328674316,123.65205684020634,87.68276490278643,68.95534832812793,-12.31723509721358,38.82306344701833,48.6094302860727,17.30396995260037,28.627548329759563,-48360524.7,129.31929559699245,126.29576216711936,123.27222873724628,129.07207649764027,126.4744055258896,123.87673455413893,0.0047524190363053,
56,2023-10-11 00:00:00-04:00,2023-10-11,00:00:00,1696996800,127.50824748003639,127.7122679105612,126.22577404566341,126.7892837524414,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.4379160735270367,126.19871020066827,126.51951349584607,50.40397422433459,-0.5974359613135647,-0.8645988728359891,0.26716291152242444,129.10976623962628,126.41600799560547,123.72224975158467,75.57374967014495,75.61491035898663,-24.42625032985505,30.35662492720209,46.91712702800624,17.036727522992763,22.683629661169487,-48360524.7,129.31929559699245,126.29576216711936,123.27222873724628,129.04990129437095,126.39163258249752,123.7333638706241,-0.004424951061525739,
57,2023-10-12 00:00:00-04:00,2023-10-12,00:00:00,1697083200,126.88646008142183,127.12935145613747,125.60398650696494,125.7011489868164,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.4830251119588596,126.10824452542246,126.44157401879563,46.41871255833795,-0.5942452886189074,-0.8105281559925729,0.21628286737366553,128.6904951445974,126.25493583679199,123.81937652898657,52.19213521446,71.81621659579713,-47.80786478553999,-6.998542838372291,45.22928614572554,16.518522948848982,23.30379226942604,-50028129.0,129.22253296024428,126.24738084874528,123.27222873724628,128.98307809665835,126.25258349204739,123.52208888743644,-0.008582229770692673,
58,2023-10-13 00:00:00-04:00,2023-10-13,00:00:00,1697169600,126.16749501291406,127.21678752017645,125.7788747472226,126.48811340332031,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.5052327412656905,126.17731159413117,126.44600634113132,46.91245173500664,-0.5221956595373882,-0.752861656701536,0.23066599716414782,128.49656426166854,126.18401145935059,123.87145865703262,69.10226359039565,65.62271615833355,-30.89773640960434,23.511481875201877,43.598463372191695,16.689729748405473,21.39249384871506,-50028129.0,128.74213174579532,126.0071802415208,123.27222873724628,128.9032594165125,126.16150217470542,123.41974493289835,0.006260598434040032,
59,2023-10-16 00:00:00-04:00,2023-10-16,00:00:00,1697428800,126.99332714529017,128.16891304388258,126.88645435224429,127.44023895263672,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.5413189540718963,126.40693475022309,126.54069516127468,56.62305697584131,-0.38384253698346527,-0.679057832757922,0.2952152957744567,128.44805472254293,126.17041053771973,123.89276635289653,85.11903064164626,68.80447648216732,-14.88096935835373,96.21504014149615,42.13437459308725,20.711368126462272,20.846609769483127,-48360524.7,128.74213174579532,126.0071802415208,123.27222873724628,128.9589618124987,126.15016822934786,123.34137464619702,0.007527391497100355,
60,2023-10-17 00:00:00-04:00,2023-10-17,00:00:00,1697515200,126.82814928139473,127.96489392139691,126.73100162983972,127.26536560058594,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.492740884069905,126.56301308665269,126.60971139359005,59.21946667667724,-0.28502195295826027,-0.6002506567979897,0.31522870383972945,128.34829181147293,126.14272041320801,123.93714901494309,81.54777014985223,78.58968812729806,-18.452229850147774,85.75828340313929,40.069528171330184,21.385375451793344,15.295349346825565,-48360524.7,128.74213174579532,126.0071802415208,123.27222873724628,128.95442744564306,126.13494659884627,123.31546575204948,-0.001372198871313901,0.0916676734718301
61,2023-10-18 00:00:00-04:00,2023-10-18,00:00:00,1697601600,127.44024993990082,127.79972444526894,125.93432038984315,126.15779113769531,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.5572807643457713,126.48933636866045,126.56667136921912,50.60353407388234,-0.29270382344878954,-0.5387412901281498,0.24603746667936022,128.11747845230983,126.05916633605958,124.00085421980933,58.92890412678498,75.19856830609449,-41.07109587321502,44.134941575294896,37.231526303488636,20.499080826627896,18.315626985741943,-50028129.0,128.16891304388258,125.72057089056443,123.27222873724628,128.97288830411142,126.0601365042722,123.14738470443297,-0.008702874168975971,0.0931832901068407
62,2023-10-19 00:00:00-04:00,2023-10-19,00:00:00,1697688000,125.99260805305974,126.12864145619524,124.13692178590834,124.9141845703125,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.5919803435327344,126.20294513259718,126.40929167408517,49.2321814162933,-0.3945918091405787,-0.5099113939306356,0.11531958479005688,128.064298775276,125.96929702758788,123.87429527989977,33.53199288018089,58.0028890522727,-66.46800711981912,-68.36514701112452,32.86402143465437,20.052272873694836,22.580651375603367,-51695733.3,128.16891304388258,125.72057089056443,123.27222873724628,128.9576688649814,125.96038947985707,122.96311009473274,-0.0098575486790623,0.09506604908791225
63,2023-10-20 00:00:00-04:00,2023-10-20,00:00:00,1697774400,124.66155437543509,125.31250141587343,124.3992275658845,124.41866302490234,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.5406258437708655,125.87853020392538,126.21970799321062,47.806967392098,-0.5094505900527224,-0.509819233155053,0.00036864310233053477,128.0594210109628,125.86776847839356,123.67611594582431,23.412460674712925,38.624452560559604,-76.58753932528708,-83.89380163918517,28.47133776769502,20.720685938866193,16.666703355462804,-53363337.6,128.16891304388258,125.72057089056443,123.27222873724628,128.86261756447504,125.86339463546453,122.86417170645402,-0.003966895730174169,0.09431987600990627
64,2023-10-23 00:00:00-04:00,2023-10-23,00:00:00,1698033600,124.33122902149611,124.74899503962659,123.52482793717365,123.64141845703125,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.5114786114432985,125.47178261358098,125.97415660881259,49.276644448168035,-0.6556363743576412,-0.5389826613955706,-0.11665371296207061,128.0118990081758,125.69288635253906,123.37387369690234,6.613134026531051,21.185862527141627,-93.38686597346894,-119.18953531907262,23.11344827785325,21.120261984781905,20.29385107574047,-56698546.2,128.16891304388258,125.72057089056443,123.27222873724628,128.72497906976452,125.72381260281513,122.72264613586576,-0.0062470094837422385,0.0946510784509846
65,2023-10-24 00:00:00-04:00,2023-10-24,00:00:00,1698120000,123.24306942258454,124.4089523492546,123.24306942258454,124.02032470703125,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.510785010389128,125.20788117602648,125.78807738007151,48.579247322817984,-0.7324716170539887,-0.5776804525272542,-0.15479116452673447,128.01872379622066,125.59087104797364,123.16301829972662,15.779130321678586,15.268241674307525,-84.2208696783214,-109.5426149244592,17.232637380726484,21.12995829224873,21.635297172343577,-58366150.5,128.16891304388258,125.70599123323356,123.24306942258454,128.60207589161877,125.60188039812992,122.60168490464108,0.003064557611264229,0.09392859952612972
66,2023-10-25 00:00:00-04:00,2023-10-25,00:00:00,1698206400,123.45683220099494,123.8357421665411,121.99948389890758,122.91275787353516,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.5600559762189892,124.79058603011896,125.51423742706805,40.5286834319936,-0.87267582392343,-0.6366795268064893,-0.2359962971169407,128.1728683813319,125.46505317687988,122.75723797242786,14.803216848214129,12.39849373214126,-85.19678315178587,-146.04860079993003,14.13513576565808,17.1263530822459,26.645862095659506,-60033754.8,128.16891304388258,125.08419847139508,121.99948389890758,128.4859722952697,125.475091248127,122.4642102009843,-0.008930526799639127,0.09498642576313886
67,2023-10-26 00:00:00-04:00,2023-10-26,00:00:00,1698292800,121.90232345706994,122.81559739145986,121.60114052656111,121.69829559326172,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.5017621575647613,124.22835140523583,125.15081439527698,28.888896644632595,-1.069457583014767,-0.723235138048145,-0.346222444966622,128.4192158357215,125.24839363098144,122.07757142624138,1.4792696678269106,10.687205612573214,-98.52073033217309,-164.59984877510152,14.985868086087597,10.720858864876922,29.57482047512584,-63368963.4,128.16891304388258,124.88502678522184,121.60114052656111,128.3217781194541,125.27591991077036,122.23006170208662,-0.009880685303009784,0.09673185237626145
