,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
43,2023-09-22 00:00:00-04:00,2023-09-22,00:00:00,1695355200,99.29985709537748,99.7771251375908,99.09531683345985,99.1440200805664,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.1581720249151795,101.19436307785303,102.20777937082703,13.147539571557516,-1.1924039940294762,-0.8953782278297013,-0.29702576619977483,106.3041589900617,102.73572692871093,99.16729486736017,0.7741332378594006,2.6366772646424486,-99.2258667621406,-172.04131952868678,40.03632524596602,5.694893531879823,44.52169044173046,-51159130.2,105.88136980567175,102.4883433195658,99.09531683345985,105.08798924454526,102.80594318331495,100.52389712208465,-0.003426615991626192,
44,2023-09-25 00:00:00-04:00,2023-09-25,00:00:00,1695614400,98.71546023458606,99.67972364084768,98.68624125728608,99.6407699584961,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.0995634144697186,100.9118916016063,101.96330228393836,22.129501741944793,-1.248008448040892,-0.9659042718719395,-0.28210417616895245,106.36161092169483,102.55028839111328,98.73896586053174,17.643052457378595,6.3411723039553936,-82.35694754262141,-149.25071373553195,43.97392791579494,5.998441096436875,40.60397258139251,-54168490.8,105.88136980567175,102.28380553147892,98.68624125728608,104.84533426501936,102.61914917747652,100.39296408993367,0.005010386683190982,
45,2023-09-26 00:00:00-04:00,2023-09-26,00:00:00,1695700800,98.99790607046535,99.30958749432426,98.00442385412481,98.12129974365234,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.119440327018701,100.4045112637965,101.59739728010159,19.32714709070156,-1.3985621719058656,-1.052435851878725,-0.3461263200271407,106.45373315077146,102.2466796875,98.03962622422856,2.1553005333858426,6.857495409541279,-97.84469946661416,-165.81320602881615,47.47548723941948,5.891932079183912,37.920043519207425,-58682531.7,105.88136980567175,101.94289682989827,98.00442385412481,104.6043877263697,102.33388259203818,100.06337745770666,-0.01524948287208805,
46,2023-09-27 00:00:00-04:00,2023-09-27,00:00:00,1695787200,98.71546933478986,99.16351103386188,98.072629481712,98.8518295288086,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.1197559406201694,100.12220549379867,101.3359146371213,26.714304399606235,-1.442303457919735,-1.130409373086927,-0.311894084832808,106.19963944179172,101.9398250579834,97.68001067417508,16.48200287487846,12.093451955214299,-83.51799712512154,-139.14973428142164,51.19589896749675,5.890271383459369,35.37234610949201,-63196572.6,105.88136980567175,101.94289682989827,98.00442385412481,104.29341694498322,102.03799041879623,99.78256389260923,0.007445170284788416,
47,2023-09-28 00:00:00-04:00,2023-09-28,00:00:00,1695873600,98.78363476840963,99.9621805166707,98.65701673020827,99.27063751220703,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.1492356588064336,99.9673749516911,101.13922157760567,31.779674654599958,-1.426728005745872,-1.189673099618716,-0.23705490612715607,105.7077740436284,101.63014450073243,97.55251495783645,25.745036965639205,14.794113457967834,-74.2549630343608,-101.93879347956397,54.04627993259546,10.70315587521147,33.92236899496105,-67710613.5,105.88136980567175,101.94289682989827,98.00442385412481,104.03439025547087,101.73090199990297,99.42741374433507,0.004236724655423574,
48,2023-09-29 00:00:00-04:00,2023-09-29,00:00:00,1695960000,99.87451691018393,99.96217383129043,98.41350877650261,98.74466705322266,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.1891794758156908,99.74506442469684,100.91116876575967,29.761824399415843,-1.440223764950332,-1.2397832326850393,-0.20044053226529268,105.26691175476876,101.31793174743652,97.36895174010428,15.766031638791059,19.33102382643624,-84.23396836120894,-100.10468393274986,56.549624030624216,10.343643363941672,32.32275638111777,-72224654.4,105.87166959313672,101.93804672363076,98.00442385412481,103.78608048426474,101.41891101385059,99.05174154343644,-0.005298348758158156,
49,2023-10-02 00:00:00-04:00,2023-10-02,00:00:00,1696219200,98.46221163870662,98.73493941862081,97.3323691319222,97.78041076660156,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.2304688355520779,99.38785466867951,100.61300133726843,27.96454221634353,-1.5113052884455414,-1.2940876438371398,-0.21721764460840154,104.64990855893562,100.92985954284669,97.20981052675775,8.518478295380074,16.676515633270114,-91.48152170461992,-126.6085794438967,59.101086066278086,9.996554189881394,37.119984115099285,-78243375.6,105.38664301927652,101.35950607559937,97.3323691319222,103.46118333985163,101.04105882470704,98.62093430956244,-0.00976514798618311,
50,2023-10-03 00:00:00-04:00,2023-10-03,00:00:00,1696305600,97.43951801665396,98.1602800570296,96.69927170349713,97.09861755371094,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.2392066562757407,98.97162973868522,100.27829811978675,27.956757258354486,-1.6041611510334093,-1.3561023452763938,-0.24805880575701544,104.43920896131871,100.59645767211914,96.75370638291957,6.776911109604004,10.353807014591712,-93.223088890396,-133.34395913308927,60.37733662646218,9.926067077886632,35.41915139469563,-84262096.8,104.09646550003502,100.39786860176608,96.69927170349713,103.07716753886007,100.69234248134202,98.30751742382398,-0.0069726973689857585,
51,2023-10-04 00:00:00-04:00,2023-10-04,00:00:00,1696392000,97.0693855325702,97.58560722581623,96.3388814539605,97.41028594970703,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.2555043124260419,98.68774904978008,100.0051541035887,22.56058331546214,-1.633767995818701,-1.4116354753848555,-0.22213252043384557,104.17059486912297,100.30095062255859,96.43130637599421,17.13388661313783,10.809758672707304,-82.86611338686217,-125.84490871595807,62.36615899293273,8.969383842126213,37.00972093538787,-88776137.7,103.42714276116882,99.88301210756467,96.3388814539605,102.7523579501301,100.37866724829505,98.00497654645999,0.0032098129082394067,
52,2023-10-05 00:00:00-04:00,2023-10-05,00:00:00,1696478400,97.27393929089355,97.52717538960579,96.43629390328158,96.83563232421875,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.2675990202785417,98.35100055422346,99.70329488650584,22.6026302114562,-1.6841871178880723,-1.466145803885499,-0.2180413140025732,103.94244146164922,99.99368629455566,96.04493112746209,7.944033387737427,10.61827703682642,-92.05596661226258,-120.12451724631106,64.26136940631804,8.883803090285925,35.07142006871044,-93290178.6,103.14582372595339,99.74235258995694,96.3388814539605,102.45363913879326,100.07950658449872,97.70537403020417,-0.00589931155509571,
53,2023-10-06 00:00:00-04:00,2023-10-06,00:00:00,1696564800,96.4655032432295,98.72519565050482,96.124602812814,98.16027069091797,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.3879579712226362,98.31632239725882,99.55634020121177,31.643167626486616,-1.5988271060075903,-1.4926820643099172,-0.10614504169767303,103.62771012582468,99.77836074829102,95.92901137075737,31.475780409931303,18.851233470268852,-68.5242195900687,-84.86888435173022,63.48841003848597,13.934784026946451,32.03014690690765,-96299539.2,102.92270639445358,99.52365460363379,96.124602812814,102.37685511300977,99.83190804813161,97.28696098325345,0.013679245283018782,
54,2023-10-09 00:00:00-04:00,2023-10-09,00:00:00,1696824000,98.54012702853815,99.81607918796038,98.35507105098309,99.6991958618164,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.423439827997415,98.56775393626927,99.56994550222174,41.98468210857525,-1.3909660904055272,-1.4723388695290394,0.08137277912351215,103.26919436105233,99.63852615356446,96.00785794607658,55.270855857912295,31.56355655186034,-44.7291441420877,-16.371310739707248,59.813361913471155,19.06151514193492,27.077329548474573,-99308899.8,102.69960153775027,99.41210217528214,96.124602812814,102.28546575391758,99.673883001001,97.06230024808443,0.01567767855636948,
55,2023-10-10 00:00:00-04:00,2023-10-10,00:00:00,1696910400,100.09854525547611,100.89722949448525,99.69920685150778,100.30309295654297,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.4011771106968556,98.88327012177356,99.63976906929996,46.41666340291649,-1.1640864257202566,-1.4106883807672828,0.2466019550470262,103.00213148461563,99.54731750488281,96.09250352515,87.551162544852,58.09926627089853,-12.448837455147995,33.289538165661135,55.706720988828806,21.251130087407216,27.50754991704166,-100813580.1,102.5920131568691,99.35830798484156,96.124602812814,102.22529954838285,99.5773381206985,96.92937669301415,0.006057191229140502,
56,2023-10-11 00:00:00-04:00,2023-10-11,00:00:00,1696996800,100.56606672818786,100.95567040995944,100.1180250950258,100.90696716308594,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.3399529286294662,99.2512150383758,99.76045460204148,56.684998698083845,-0.9248934591261389,-1.3135293964390542,0.38863593731291535,102.92042006840514,99.52025489807129,96.12008972773744,98.99187403417253,80.60463081231228,-1.0081259658274815,54.09448299752005,50.67496221592961,22.53365138455225,20.04157288361568,-100813580.1,102.5920131568691,99.35830798484156,96.124602812814,102.12900592663627,99.53114785379867,96.93328978096108,0.006020494371042018,
57,2023-10-12 00:00:00-04:00,2023-10-12,00:00:00,1697083200,101.21865089494607,101.21865089494607,99.23167876126259,99.99140930175781,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.4331789164546467,99.38579581353616,99.78245028772875,53.77934574230259,-0.7999874205714548,-1.2108210012655345,0.4108335806940797,102.51844372844498,99.39745635986328,96.27646899128159,75.90832333340278,87.48378663747576,-24.091676666597227,38.01521508371708,45.20936759044343,21.06787353538473,21.40782753255653,-102318260.4,102.5920131568691,99.35830798484156,96.124602812814,102.12054123055668,99.42584180292589,96.7311423752951,-0.009073286880661113,
58,2023-10-13 00:00:00-04:00,2023-10-13,00:00:00,1697169600,100.09853907433025,100.46866590952665,98.66675727278296,99.10505676269531,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.4909236488247959,99.3347523497469,99.71793661867795,47.69097006419654,-0.7637160838447414,-1.1214000177813759,0.35768393393663445,102.1593695280202,99.2599266052246,96.360483682429,58.508555510804484,77.8029176261266,-41.491444489195516,6.872452012682097,40.08971185313235,20.2518969963662,21.325325532074,-103822940.7,102.5920131568691,99.35830798484156,96.124602812814,102.08080998691322,99.29807525324698,96.51534051958073,-0.008864286894763485,
59,2023-10-16 00:00:00-04:00,2023-10-16,00:00:00,1697428800,100.00115321767247,100.7121805756939,99.62129162797167,100.15699768066406,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.4888363422981752,99.48425150082275,99.75975195791472,59.14273985801877,-0.6426795378665275,-1.0256559217984063,0.3829763839318787,101.81452641731647,99.16934471130371,96.52416300529094,79.15894791009394,71.19194225143373,-20.841052089906057,61.34896063068374,35.47592560329258,21.44857814847325,18.084128578431276,-105327621.0,102.5920131568691,99.35830798484156,96.124602812814,102.05548773466487,99.2035973721461,96.35170700962735,0.010614402053041427,
60,2023-10-17 00:00:00-04:00,2023-10-17,00:00:00,1697515200,99.70895056801248,101.1212556393912,99.66998945438563,100.46867370605469,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.514578101787867,99.66323735631946,99.82726831488043,57.545465485823264,-0.5156633070790377,-0.9236573988545326,0.40799409177549484,101.59712275667474,99.11577453613282,96.6344263155909,85.27738300072183,74.31496214054009,-14.722616999278168,84.09929815164416,31.28934264610314,23.013265105061095,17.776770847656532,-105327621.0,102.5920131568691,99.35830798484156,96.124602812814,102.03519628415152,99.15408555335176,96.272974822552,0.003111874682829141,0.12161755256761785
61,2023-10-18 00:00:00-04:00,2023-10-18,00:00:00,1697601600,99.80634355155831,99.85503936731855,97.87780941550693,98.04339599609375,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.606413852079676,99.36872074536933,99.65737571309121,45.1761201800037,-0.6037421081731367,-0.8596743407182534,0.25593223254511677,101.29220511663752,98.96090736389161,96.6296096111457,37.667355163178094,67.36789535799795,-62.332644836821906,-29.558770662837457,28.669512631631758,18.146385703137952,24.72936459488516,-105327621.0,101.21865089494607,98.67162685388004,96.124602812814,101.99266472403762,99.00343873167076,96.01421273930389,-0.02413964094974197,0.13058014332329967
62,2023-10-19 00:00:00-04:00,2023-10-19,00:00:00,1697688000,98.23819679851597,98.81285648522388,96.93302554477476,97.1375732421875,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.6300685581983398,98.96305756297262,99.4173945253861,43.86621062299114,-0.7381288289069232,-0.8353652383559874,0.0972364094490642,101.29691463441958,98.84354019165039,96.3901657488812,19.885372360865656,47.61003684158853,-80.11462763913435,-87.36720207584727,26.49654252433205,17.88305480287319,27.443451569204232,-105327621.0,101.21865089494607,98.67162685388004,96.124602812814,101.89688640346817,98.8891557034441,95.88142500342003,-0.009238998146722133,0.13039273985234065
63,2023-10-20 00:00:00-04:00,2023-10-20,00:00:00,1697774400,97.24470403711067,97.43950959271713,96.09538469885707,96.13433837890625,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.6251990562383116,98.44874498405146,99.10472251143564,43.736078820296875,-0.915035977220441,-0.8512993861288782,-0.06373659109156282,101.42250742387311,98.69305610656738,95.96360478926165,0.7603290275822866,19.437685517208678,-99.23967097241771,-138.40333977909455,23.755350703990036,17.936636897989246,26.455485703770282,-105327621.0,101.21865089494607,98.65701779690157,96.09538469885707,101.82399757275549,98.75003521375851,95.67607285476153,-0.010327979481018601,0.13083590390166422
64,2023-10-23 00:00:00-04:00,2023-10-23,00:00:00,1698033600,95.98825660910869,97.0304423229388,95.63761399220574,95.68630981445312,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.6203290546097822,97.94648404412447,98.7791593974373,44.5282922941954,-1.0789508538073989,-0.8968296796645824,-0.18212117414281648,101.4952460915347,98.49533309936524,95.49542010719578,0.8725228500723894,7.172741412840111,-99.12747714992761,-142.7720413571365,21.008385772851195,17.990546596550185,25.762110820873442,-106832301.3,101.21865089494607,98.4281324435759,95.63761399220574,101.70305935535542,98.58916240164129,95.47526544792716,-0.0046604425849091635,0.1299488671099854
65,2023-10-24 00:00:00-04:00,2023-10-24,00:00:00,1698120000,96.90381146177508,97.06939805523638,95.96876701225568,96.40707397460938,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.6300692309617477,97.66659130421263,98.55324650002511,46.23267439348559,-1.1375815978581443,-0.9449800633032949,-0.1926015345548494,101.54923348768446,98.40962181091308,95.2700101341417,13.78704344394896,5.1399651072012125,-86.21295655605104,-105.91379945550236,17.66651368923627,18.05374890245321,24.028967518091036,-106832301.3,101.21865089494607,98.4281324435759,95.63761399220574,101.57789903482997,98.48932786747464,95.40075670011932,0.007532573484690719,0.13108457140802793
66,2023-10-25 00:00:00-04:00,2023-10-25,00:00:00,1698206400,96.2609632745741,96.34862020077091,95.13111335200135,95.17007446289062,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.6432891692677347,97.21267915124498,98.23103963934564,44.0417862086734,-1.2692314968628153,-1.009830350015199,-0.2594011468476163,101.67266468346601,98.22553405761718,94.77840343176835,0.6400143015861963,5.099860198535849,-99.3599856984138,-132.4526217049259,14.916812984357023,17.908510041791477,27.476674147087436,-108336981.6,101.21865089494607,98.17488212347371,95.13111335200135,101.43910424139712,98.33202516699598,95.22494609259483,-0.012831003584286127,0.1326572683701818
67,2023-10-26 00:00:00-04:00,2023-10-26,00:00:00,1698292800,95.22852069658428,95.9005869135039,94.71229893677699,94.77074432373047,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.5424102506274562,96.7686910007878,97.90148770452515,37.01498208346243,-1.3897672237440588,-1.085817724760971,-0.30394949898308776,101.73582630493888,98.00053939819335,94.26525249144782,0.898281976278557,5.108446573937904,-99.10171802372145,-133.90794379989777,14.927404064616393,13.531790911696545,31.213260253644886,-111346342.2,101.21865089494607,97.96547491586153,94.71229893677699,101.21897991733897,98.12358842391139,95.0281969304838,-0.0041959632942797365,0.13156044457539864
