,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
44,2024-09-23 00:00:00-04:00,2024-09-23,00:00:00,1727064000,153.16394152735737,153.183684636896,152.10790353095123,152.38424682617188,9460330,0.0,0.577,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.9022217114746038,152.9375611577793,152.5504068675699,40.87580927879811,0.7461039757322112,1.034628224575999,-0.2885242488437878,154.77804189995035,153.12064208984376,151.46324227973716,31.308829259081516,37.436703218387514,-68.69117074091848,-59.97679892656946,26.52913537675911,15.728710827433625,24.978317220112594,113523960.0,156.9703706220313,153.63215135280612,150.29393208358093,156.56286783523885,153.14361852781158,149.72436922038432,-0.001958575498598236,
45,2024-09-24 00:00:00-04:00,2024-09-24,00:00:00,1727150400,152.31516497687417,152.37437924452786,151.35782749092698,152.0782928466797,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.7100526216801057,152.78133055576117,152.5054436274851,40.71688791479443,0.6245176733570759,0.9526061143322144,-0.32808844097513856,154.80207509610685,153.08596725463866,151.36985941317047,38.28516980598934,35.127296407844156,-61.71483019401066,-110.64329331497044,23.296741652675895,10.103453061225686,30.918337051186946,113523960.0,156.9703706220313,153.63215135280612,150.29393208358093,156.53002257810735,153.092693245109,149.65536391211063,-0.0020077795826309863,
46,2024-09-25 00:00:00-04:00,2024-09-25,00:00:00,1727236800,152.54215190073785,152.75928091314043,150.53865560776964,150.59786987304688,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.6649910754602948,152.38433770435856,152.32376993658622,43.356213246829874,0.40404431977214017,0.8428937554201996,-0.43884943564805945,155.01141870983375,152.96547241210936,150.91952611438498,6.521276482202502,25.37175851575779,-93.4787235177975,-146.21637326677643,22.828538752185533,10.376894296922549,26.284526290525157,112577927.0,156.9703706220313,153.63215135280612,150.29393208358093,156.57223285733474,153.00920173994757,149.4461706225604,-0.009734610679285605,
47,2024-09-26 00:00:00-04:00,2024-09-26,00:00:00,1727323200,150.49918998820576,151.28873363372452,150.2425747497904,151.10122680664062,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.5971415903481585,152.1510448138644,152.20733725754377,48.59428392696564,0.26685812212451765,0.7276866287610633,-0.4608285066365456,155.0662334319191,152.8612968444824,150.65636025704572,18.222406088874372,21.00961745902207,-81.77759391112562,-155.02655671874692,22.63668124500295,10.8177236757103,28.285530075090364,111631894.0,156.9703706220313,153.60647268591086,150.2425747497904,156.42710551574143,152.89515123461726,149.3631969534931,0.0033423907922340845,
48,2024-09-27 00:00:00-04:00,2024-09-27,00:00:00,1727409600,151.29860584854276,152.1868499392119,151.01238348939492,151.0222625732422,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.5567174140705657,151.9458116792058,152.094473001896,41.935113607707756,0.15003579911382303,0.6121564628316152,-0.46212066371779215,155.06509504150384,152.7369483947754,150.40880174804695,16.54661865436761,13.763433741814827,-83.4533813456324,-103.27128024899525,21.85553763247803,15.219559214145129,29.02003670007296,109739828.0,156.9703706220313,153.60647268591086,150.2425747497904,156.3039206551125,152.78922822520707,149.27453579530163,-0.000522591610056744,
49,2024-09-30 00:00:00-04:00,2024-09-30,00:00:00,1727668800,150.8149915397564,152.04867220487392,150.58799851405672,152.0092010498047,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.577472511113127,151.95733701931468,152.08635186360158,43.785483860105195,0.13552866327154334,0.5168309029196009,-0.38130223964805754,154.7893059747473,152.60885009765624,150.4283942205652,37.49153290826087,24.086852550500954,-62.50846709173913,-84.65792381823881,22.131444951862477,13.550030893360482,30.55984646373914,107847762.0,156.9703706220313,153.60647268591086,150.2425747497904,156.15448329739525,152.663830027472,149.17317675754873,0.006535052910386918,
50,2024-10-01 00:00:00-04:00,2024-10-01,00:00:00,1727755200,152.12764436631494,152.33490936442203,150.6373633993977,151.2097930908203,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.4957491675564702,151.8214199414066,152.00287007571765,42.170399835246535,0.05884775198586567,0.42523427273285386,-0.3663865207469882,154.57265329779585,152.45552978515624,150.33840627251664,20.5264114215344,24.854854328054298,-79.4735885784656,-89.03779353073699,23.024374186455464,15.657272560544467,23.730549455066214,105955696.0,156.9703706220313,153.60647268591086,150.2425747497904,156.03706250016896,152.51136314108368,148.9856637819984,-0.005258944547195221,
51,2024-10-02 00:00:00-04:00,2024-10-02,00:00:00,1727841600,151.02226744547409,151.37756810512013,149.88727211569218,150.90382385253906,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.448386059906105,151.65458428888522,151.8981990068435,37.28824846623213,-0.026308317197560882,0.33492575474677094,-0.3612340719443318,154.3926314500863,152.3001853942871,150.2077393384879,20.060736239146912,26.026226856314064,-79.93926376085308,-132.92122085492164,24.76259625447207,13.64780252253723,28.205701233642255,104063630.0,154.95464215001405,152.42095713285312,149.88727211569218,155.61331340240386,152.31026310361258,149.0072128048213,-0.0020234750145943226,
52,2024-10-03 00:00:00-04:00,2024-10-03,00:00:00,1727928000,150.5287841309117,150.66695576291087,149.265496335611,149.54183959960938,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.4993892429746722,151.27044889083507,151.67378382520215,30.38311147900066,-0.20137454180920145,0.22766569543557647,-0.4290402372447779,154.60885330712188,152.18244323730468,149.7560331674875,4.857377065266285,15.148174908649201,-95.14262293473371,-173.49565012536976,27.28893090076144,10.092004612944114,30.208299986754938,102171564.0,154.95464215001405,152.11006924281253,149.265496335611,155.36676929485654,152.18503493961725,149.00330058437797,-0.009025511866820546,
53,2024-10-04 00:00:00-04:00,2024-10-04,00:00:00,1728014400,149.76884282853516,150.03532208682336,148.91020584687024,149.6602783203125,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.4793208726550293,150.97769060528552,151.48202139616504,23.29673224133674,-0.3267917196476162,0.11677421241893793,-0.44356593206655415,154.7534917964686,152.09668045043946,149.43986910441032,13.507951881126742,12.80868839517998,-86.49204811887326,-165.50755508961032,30.989989907630896,5.718615726832295,32.33361344259056,101225531.0,154.95464215001405,151.93242399844215,148.91020584687024,155.1648829889725,152.07024217728832,148.97560136560415,0.0007920105906162878,
54,2024-10-07 00:00:00-04:00,2024-10-07,00:00:00,1728273600,149.67012319123634,150.12412427468047,148.72266493125016,148.99900817871094,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.4270189671873044,150.61793016409013,151.24554394688369,25.899944179577048,-0.4740798136413673,-0.0013965927931231248,-0.4726832208482442,154.913045278864,151.9247573852539,148.93646949164383,4.906499883987326,7.757276276793451,-95.09350011601268,-154.07682510753068,35.27148991089923,5.928209646764944,26.582790965956804,99333465.0,154.95464215001405,151.8386535406321,148.72266493125016,154.98615795414898,151.9254116998921,148.8646654456352,-0.004418474621477486,
55,2024-10-08 00:00:00-04:00,2024-10-08,00:00:00,1728360000,149.39378893686404,150.04517594205214,149.2654963882628,149.8083038330078,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.3458254787113901,150.4707253766206,151.10866393603837,33.38962514459102,-0.5195146520271408,-0.10502020463992666,-0.4144944473872141,154.83210204090977,151.75839233398438,148.68468262705898,20.045547386349625,12.819999717154564,-79.95445261365037,-113.679927535434,39.50272923148595,6.285857818278447,26.568599514683832,97441399.0,154.95464215001405,151.8386535406321,148.72266493125016,154.81819685933252,151.76984406196365,148.7214912645948,0.005431550613586689,
56,2024-10-09 00:00:00-04:00,2024-10-09,00:00:00,1728446400,149.9464783002306,151.45651731701966,149.59119271931402,151.33807373046875,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.3807359575862332,150.62842507732026,151.1305124878889,39.99755738219394,-0.42715842644045665,-0.16944784900003268,-0.25771057744042397,154.73838362379985,151.69113159179688,148.6438795597939,56.258481008239706,27.070176092858887,-43.741518991760294,-49.1331901837223,41.33460575463202,13.428112251820565,25.896839988906716,96495366.0,154.95464215001405,151.8386535406321,148.72266493125016,154.66303332211737,151.71231534245968,148.76159736280198,0.010211516039632773,
57,2024-10-10 00:00:00-04:00,2024-10-10,00:00:00,1728532800,151.33807853465623,151.45652212496708,150.41034821838025,150.77552795410156,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.3796097209661542,150.65517105491685,151.09670443705198,40.269863480644325,-0.39480710449228695,-0.21451970009848353,-0.18028740439380342,154.55108418342525,151.56821212768554,148.58534007194584,46.017797685432924,40.773942026674085,-53.982202314567076,-40.59154788121275,42.08937811171468,13.439099108471217,22.812596141832696,94603300.0,154.95464215001405,151.8386535406321,148.72266493125016,154.46595792421797,151.62596050355492,148.78596308289187,-0.0037171464027556667,
58,2024-10-11 00:00:00-04:00,2024-10-11,00:00:00,1728619200,151.2492612045113,152.05856301182206,151.032132185944,151.8809051513672,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.3944135746644204,150.878031799726,151.1713902193677,47.62791647550686,-0.2767831629619195,-0.22697239267117075,-0.04981077029074876,154.324404775775,151.4848289489746,148.6452531221742,78.23979873948979,60.17202581105414,-21.76020126051021,7.564013311048656,41.437759054310625,16.380365362934395,21.537022039935362,92711234.0,154.95464215001405,151.8386535406321,148.72266493125016,154.40693712511475,151.53106449407645,148.65519186303814,0.007331277245483214,
59,2024-10-14 00:00:00-04:00,2024-10-14,00:00:00,1728878400,152.04867274127295,152.98626703815427,151.52559334218407,152.7198028564453,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.4254317432876564,151.21289926458402,151.31885808956557,52.87862686992293,-0.11423942417309263,-0.20442579897155513,0.0901863747984625,153.89824898250498,151.39029388427736,148.88233878604973,93.75025682444743,72.66928441645672,-6.249743175552567,66.07659306051988,38.445822342292196,20.672656751012404,17.309723882850403,90819168.0,154.46302747403533,151.59284620264276,148.72266493125016,154.30600528497027,151.42467262677775,148.54333996858523,0.005523391529975941,
60,2024-10-15 00:00:00-04:00,2024-10-15,00:00:00,1728964800,150.67681908292562,152.57175076702495,150.5189043443561,150.85447692871094,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.4240226866246875,151.14773156715256,151.2746313123413,51.11301721182471,-0.13438939600482058,-0.19041851837820825,0.05602912237338767,153.6787016696285,151.282137298584,148.88557292753947,50.00025668456969,73.9967707495023,-49.99974331543031,-0.6975316503695885,35.79120319547933,20.69311214474305,18.267432180979416,88927102.0,154.35485190760446,151.53875841942732,148.72266493125016,154.21252116406572,151.32446725666213,148.43641334925854,-0.012214040961588735,0.11489938973000532
61,2024-10-16 00:00:00-04:00,2024-10-16,00:00:00,1729051200,150.6570897013777,151.60456315953647,150.25245385384903,151.27886962890625,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.4458762881784963,151.17157485110778,151.27503496153795,50.77582920828369,-0.11479021954966129,-0.17529285861249885,0.060502639062837565,153.50131100896732,151.2079833984375,148.9146557879077,59.954110012207565,67.90154117374156,-40.045889987792435,-14.140249604210677,33.074188189187204,20.380347469496044,17.84495159171127,87981069.0,154.13852552529377,151.43059522827195,148.72266493125016,154.02689629772158,151.22191911994966,148.41694194217774,0.0028132589024578714,0.1149668520999235
62,2024-10-17 00:00:00-04:00,2024-10-17,00:00:00,1729137600,150.77554122963465,151.0222773967698,150.30179694583717,150.40049743652344,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.4317767334107896,151.031378957547,151.19174567344132,47.461765775822116,-0.168196165371171,-0.17387351996423328,0.005677354593062289,153.1539984166918,151.0623794555664,148.970760494441,39.35246449372792,49.768943730168395,-60.64753550627208,-44.5150911069556,31.247947482503783,16.100516334205608,18.02068141496034,86089003.0,153.37157964125723,151.04712228625368,148.72266493125016,153.84301312520125,151.0779864684682,148.31295981173514,-0.005806311182371293,0.11455365482584619
63,2024-10-18 00:00:00-04:00,2024-10-18,00:00:00,1729224000,150.50906414689888,151.49600882982938,150.07480607687657,151.13084411621094,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.4289573807061902,151.0494635318495,151.18594552513366,46.33755287147459,-0.14986039160527298,-0.1690708942924412,0.01921050268716823,152.93343931211456,150.98475723266603,149.0360751532175,56.48226838665782,51.92961429753111,-43.51773161334218,-8.219908476223152,29.025633919195084,18.50030028227772,15.93488471047308,85142970.0,153.183684636896,150.9531747840731,148.72266493125016,153.7845584849939,150.98360567489237,148.18265286479084,0.004856012394478526,0.1143615742382554
64,2024-10-21 00:00:00-04:00,2024-10-21,00:00:00,1729483200,150.7360407219787,151.14069161202474,149.20627361882393,149.3543243408203,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.4458768112902252,150.74125640620784,151.0115054123419,42.846250870686575,-0.2755036233970145,-0.1903574401133559,-0.08514618328365861,152.7949031462007,150.83326110839843,148.87161907059615,14.815158491156899,36.88329712384755,-85.1848415088431,-98.00839518412269,28.174924490224214,16.869756333007675,20.03910302958822,84196937.0,152.98626703815427,150.85446598470222,148.72266493125016,153.73751308334704,150.85069658451988,147.96388008569272,-0.011754845847513296,0.1165779572709368
65,2024-10-22 00:00:00-04:00,2024-10-22,00:00:00,1729569600,148.5647621254687,149.4135350421015,148.4364545147146,149.13719177246094,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.409218564001579,150.44960829098113,150.83299935140087,43.141780064022214,-0.3881235269958836,-0.22991065748986145,-0.15821286950602215,152.6952503908826,150.6862060546875,148.67716171849239,15.40145344750559,28.89962677510677,-84.59854655249441,-160.22796613643553,26.320975136668753,17.308592234798923,20.66037741494653,83250904.0,152.98626703815427,150.71136077643445,148.4364545147146,153.58552389834693,150.7036412803056,147.82175866226424,-0.0014538083802909663,0.11662685798515919
66,2024-10-23 00:00:00-04:00,2024-10-23,00:00:00,1729656000,148.7325335062031,148.95952652508308,147.64690358926288,148.4364471435547,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.398644325878008,150.08357899144903,150.60475628398694,45.47653628424459,-0.5278352905032193,-0.28949558409253306,-0.23833970641068625,152.82557816282124,150.5781349182129,148.33069167360455,14.787222519114021,15.00127815259217,-85.21277748088598,-177.37461739316814,23.528758898431317,17.439451219094064,21.67340239906672,82304871.0,152.98626703815427,150.31658531370857,147.64690358926288,153.3649413671954,150.55609246137132,147.74724355554724,-0.004698657796744499,0.11704914524633048
67,2024-10-24 00:00:00-04:00,2024-10-24,00:00:00,1729742400,148.43644651869093,149.03848326502975,147.4198948902205,147.45938110351562,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.43389233551059,149.60645210273387,150.3051967429897,41.58489086576945,-0.7092234469807295,-0.37344115667017236,-0.3357822903105571,153.02311238874407,150.39604263305665,147.76897287736924,0.7093707040373102,10.299348890218974,-99.29062929596269,-167.19688726215102,19.197510064394613,17.01075379925697,20.50159699027334,80412805.0,152.98626703815427,150.2030809641874,147.4198948902205,153.27693805075972,150.41084619584814,147.54475434093655,-0.006582386326547729,0.11760314068636527
