,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
192,2025-04-28 00:00:00-04:00,2025-04-28,00:00:00,1745812800,77.71044664678959,78.30630798111984,77.17416917285597,78.14741516113281,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.9784069718479682,77.23688432956212,76.93832287053338,70.9984148280539,0.22317949260309433,-0.05364050962994802,0.2768200022330424,80.33656693767324,76.60164527893066,72.86672362018808,93.65086993586412,90.42788617073343,-6.34913006413588,57.708127764250214,38.136955204107885,17.067061464293676,15.525299836341219,153845437.2,79.65692999372025,75.0936120313529,70.53029406898557,80.70184328598924,76.57251417491457,72.4431850638399,0.006137347272327842,0.21360707539453463
193,2025-04-29 00:00:00-04:00,2025-04-29,00:00:00,1745899200,78.03817532220683,78.88231286867422,77.71044892683382,78.75321197509766,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.8500123525451306,77.51258026511402,77.11116945192046,74.013948270904,0.3361225087525668,0.024312094046554933,0.31181041470601184,80.40689337222396,76.62399063110351,72.84108788998306,98.45425523250287,93.29838892017911,-1.5457447674971212,81.86401355284086,35.523414500297335,20.475492481545867,16.60278721598336,154831625.9,79.65692999372025,75.0936120313529,70.53029406898557,80.71541716577937,76.58708005932843,72.45874295287749,0.007751975068090777,0.21375539913512256
194,2025-04-30 00:00:00-04:00,2025-04-30,00:00:00,1745985600,78.4453404494274,78.62409960378093,77.00534162259288,78.35596466064453,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.609539460794235,77.6659228824832,77.22972137656086,64.01913165066358,0.3890909264203941,0.09726786052132277,0.29182306589907137,80.38440744269424,76.61654205322266,72.84867666375108,90.53567257850229,94.21359924895643,-9.464327421497707,63.14265564864849,32.741740358198705,23.534628965612796,16.835641287983723,154831625.9,79.65692999372025,75.0936120313529,70.53029406898557,80.77516952508742,76.5703625448674,72.36555556464737,-0.005044204604362501,0.21380701799632285
195,2025-05-01 00:00:00-04:00,2025-05-01,00:00:00,1746072000,78.84258282186275,79.57747819043304,78.32617170316712,78.5843734741211,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.525125388324835,77.83291389914463,77.35873586204278,68.44706045056196,0.4443769604098833,0.16668968049903488,0.2776872799108484,80.33575243381706,76.60214195251464,72.86853147121222,82.45612209666722,90.48201663589079,-17.543877903332778,99.33345957233169,30.688510984657373,28.79072693979715,17.767476174893353,154831625.9,79.65692999372025,75.0936120313529,70.53029406898557,80.80860332587677,76.57896948636525,72.34933564685373,0.0029150150146932674,0.213013367563665
196,2025-05-02 00:00:00-04:00,2025-05-02,00:00:00,1746158400,78.87237737405474,79.4384467781063,78.44534202876754,79.20010375976562,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.4435488177048137,78.08149387380298,77.53410423325447,67.48215084212316,0.5317461897646467,0.23970098235215725,0.29204520741248946,80.47628144538496,76.64335594177246,72.81043043815995,92.54912422183894,88.51363963233614,-7.450875778161054,106.89138025989347,28.42513142859678,28.94348906810178,18.771536278122312,155817814.6,79.57747819043304,75.0538861297093,70.53029406898557,80.78278269610476,76.59187987939822,72.40097706269168,0.007835276384144052,0.21263861459418323
197,2025-05-05 00:00:00-04:00,2025-05-05,00:00:00,1746417600,78.94189629333083,79.23983075598028,78.22685964440265,79.0014877319336,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.400987200741504,78.24876548437217,77.67385504265249,60.76389784226779,0.5782940659304927,0.30741959906782435,0.27087446686266836,80.65390617047483,76.89262542724609,73.13134468401735,88.62765198984117,87.87763276944911,-11.372348010158834,91.28197066920912,26.63354981245334,22.93669944061032,20.45573110544314,156804003.3,79.57747819043304,75.0538861297093,70.53029406898557,80.53235517143392,76.76153525293823,72.99071533444254,-0.0025077748437614122,0.2127017030134472
198,2025-05-06 00:00:00-04:00,2025-05-06,00:00:00,1746504000,79.01141070289515,80.520934150946,78.94189367415517,79.96479034423828,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.4577362579594728,78.56077000434782,77.89203935708923,64.79165949778051,0.6850176067464702,0.3829392006035535,0.30207840614291664,80.74286713610027,77.24666709899903,73.75046706189778,90.74372435897979,90.64016685688664,-9.25627564102021,132.1476585635251,25.763750578872465,26.2286887048575,19.659398127787007,158776380.7,80.520934150946,75.52561410996579,70.53029406898557,80.64259007560227,77.09720460308328,73.5518191305643,0.0121934743251082,0.21398019553044853
199,2025-05-07 00:00:00-04:00,2025-05-07,00:00:00,1746590400,79.82575531010069,80.65996722156187,79.54768719854289,80.19320678710938,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.434327764274269,78.85757669212263,78.1111981599483,70.6461859504306,0.7790477027515976,0.4621609010331624,0.31688680171843525,80.60513012218985,77.6270263671875,74.64892261218515,92.40709342494202,90.592823257921,-7.592906575057974,145.74613313768538,25.168661291081857,27.34912121372264,15.727041378811746,161734946.8,80.65996722156187,75.59513064527371,70.53029406898557,80.81290727241971,77.45323265880684,74.09355804519397,0.002856462724253994,0.21298100060027528
200,2025-05-08 00:00:00-04:00,2025-05-08,00:00:00,1746676800,80.23293606783693,80.43155399307815,79.43844921329573,79.54769134521484,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.379707253048693,78.98305208359393,78.2480070347356,62.95884848215537,0.7923458600660069,0.5281978928397313,0.26414796722627565,80.74197382913367,77.83210258483886,74.92223134054406,81.90633526018532,88.3523843480357,-18.093664739814688,123.15728390583752,24.198745817653528,25.449819985369242,16.91518499387807,163707324.2,80.65996722156187,76.99044478496614,73.3209223483704,80.69737614310309,77.7498401352137,74.80230412732432,-0.008049502791529384,0.21349529215710467
201,2025-05-09 00:00:00-04:00,2025-05-09,00:00:00,1746763200,79.75623883012483,79.77610516782275,79.17031067342963,79.68672180175781,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.228613142920752,79.11099203235099,78.38502748873772,79.5610822773138,0.8048258105058892,0.5835234763729629,0.22130233413292633,80.73958314508626,78.07243385314942,75.40528456121258,78.41401745771623,84.24248204761453,-21.58598254228377,98.72013887746377,24.801838444828253,28.57962363899472,7.563500248897001,166665890.3,80.65996722156187,77.2883772094545,73.91678719734713,80.75928012584006,77.99447501869511,75.22966991155016,0.00174776230701168,0.2134676837024867
202,2025-05-12 00:00:00-04:00,2025-05-12,00:00:00,1747022400,80.05417475625137,80.2627258451949,78.85251891417414,79.21003723144531,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.1704451578095874,79.12900025036814,78.46359984518605,65.43865134859749,0.7674056257771156,0.6202999062537935,0.14710571952332208,80.72722689235883,78.24324798583984,75.75926907932086,60.32616882764682,73.54884051518279,-39.673831172353175,82.289563651643,25.695123153278185,28.96963329588969,7.939385925325854,168638267.7,80.65996722156187,77.58630610221027,74.51264498285867,80.89616274981464,78.20385462336952,75.51154649692441,-0.005981982437405109,0.21383083997963906
203,2025-05-13 00:00:00-04:00,2025-05-13,00:00:00,1747108800,79.09085876251862,79.71651200426552,78.66382343272028,79.10079193115234,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.1328491372647949,79.12387146505617,78.52428480575426,62.04382324903269,0.7206277291625014,0.6403654708355351,0.08026225832696632,80.79728691477993,78.340571975708,75.88385703663607,57.33693511999185,65.35904046845162,-42.66306488000816,57.027077291345364,26.02332778346113,23.418874917187228,9.392636962674143,169624456.4,80.65996722156187,77.58630610221027,74.51264498285867,80.95690662885534,78.3202130201621,75.68351941146886,-0.0013791850643090076,0.21366075698963582
204,2025-05-14 00:00:00-04:00,2025-05-14,00:00:00,1747195200,78.93197113832036,78.96176306939279,77.5714148639704,78.75321197509766,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.1640608050196886,79.05647883051826,78.54608739331077,57.44317585549029,0.648038922167629,0.6419001611019539,0.006138761065675125,80.81743006595916,78.42101364135742,76.02459721675568,47.82624937005501,55.16311777256456,-52.17375062994499,3.8671196239152934,24.202689343716226,22.7909505510745,15.843982503738943,170610645.1,80.65996722156187,77.58630610221027,74.51264498285867,81.08584427082008,78.37466832298257,75.66349237514507,-0.004394140027791593,0.21303537751633647
205,2025-05-15 00:00:00-04:00,2025-05-15,00:00:00,1747281600,79.07100045634667,80.65003332273697,79.02134218968038,80.43154907226562,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.24918351015457,79.30649160174505,78.72565517225884,69.41344483535961,0.7176667315933969,0.6570534752002426,0.06061325639315429,80.98832559849684,78.62013053894043,76.25193547938402,93.74988919902808,66.30435789635831,-6.250110800971931,108.10443202355611,25.3643170372311,30.891478449828043,14.764331163591882,172583022.5,80.65996722156187,77.58630610221027,74.51264498285867,81.29538836260896,78.5385301734687,75.78167198432844,0.021311347881260545,0.21719693286617847
206,2025-05-16 00:00:00-04:00,2025-05-16,00:00:00,1747368000,80.55072811876269,81.64314184522337,80.35211019642004,81.61334991455078,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.2605329987645308,79.72592038589154,79.00067371914379,72.17286642893887,0.8583146069486531,0.6973057015499247,0.16100890539872847,81.46360777926056,78.83911018371582,76.21461258817108,99.35762798649206,80.31125551852506,-0.6423720135079432,168.38779396092053,27.9292330753165,34.66515127776834,14.631397231248094,174555399.9,81.64314184522337,78.07789341404103,74.51264498285867,81.43905740198555,78.72887524165901,76.01869308133247,0.014693249799569763,0.21916926561873246
207,2025-05-19 00:00:00-04:00,2025-05-19,00:00:00,1747627200,80.92810760422563,82.00066260100535,80.9082488421171,81.9609375,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.2548579856965196,80.13228713391126,79.28260360303486,71.22212609418551,0.9864552328389067,0.7551356078077212,0.23131962503118553,81.61771911995365,79.16683502197266,76.71595092399167,99.20475378505166,97.43742365685728,-0.7952462149483339,182.10151914938893,29.976760290886798,33.57827469868798,14.697566767113548,177513966.0,82.00066260100535,79.07596902293312,76.15127544486089,81.57577449482993,79.028462162233,76.48114982963607,0.0042589550093599104,0.21929521074988084
208,2025-05-20 00:00:00-04:00,2025-05-20,00:00:00,1747713600,81.8318358635624,82.47735548967653,81.8318358635624,82.19927978515625,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.1761186480971872,80.50810397959216,79.56038228704642,75.97326730937593,1.094621714812817,0.8230328292087403,0.2715888856040767,82.06729681629169,79.40369033813477,76.74008385997784,94.33185752262845,97.6314130980574,-5.668142477371547,188.3167672912308,32.685248972094236,38.72136151402212,11.399256618482093,180472532.1,82.47735548967653,79.74134855613471,77.00534162259288,81.6722709647533,79.28286254180266,76.89345411885202,0.002907998522543087,0.2190216864084951
209,2025-05-21 00:00:00-04:00,2025-05-21,00:00:00,1747800000,81.93113950534372,82.09003989760613,80.54079138019853,80.69969177246094,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.2052030707894588,80.54293812375012,79.668887952324,62.19938136074237,1.0472679579128226,0.8678798549495568,0.1793881029632658,82.15896879108175,79.54918022155762,76.93939165203349,63.76507885356387,85.767230053748,-36.23492114643613,106.48274309318158,32.868565068208035,32.13654963845107,18.77577741181936,182444909.5,82.47735548967653,79.74134855613471,77.00534162259288,81.84341676525217,79.446062787723,77.04870881019382,-0.018243323014687896,0.22217931249374845
210,2025-05-22 00:00:00-04:00,2025-05-22,00:00:00,1747886400,80.0144518039987,80.0144518039987,78.62410359694566,79.54769134521484,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.2825233155163533,80.36198416401642,79.65734541831361,51.88782211982713,0.9063352885623033,0.8755709416721061,0.030764346890197136,82.12438682341545,79.63111152648926,77.13783622956308,40.283334675702285,66.1267570172982,-59.716665324297715,-9.027247316260233,31.575384068857527,30.199114386661808,28.318589749611235,183431098.2,82.47735548967653,79.74134855613471,77.00534162259288,82.02234134572352,79.52666992250415,77.03099849928479,-0.01427515275391944,0.2241171167749124
211,2025-05-23 00:00:00-04:00,2025-05-23,00:00:00,1747972800,80.08396594122924,80.57058514423522,79.15044505739955,80.50106811523438,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.3116068137490708,80.38727215514695,79.73769996087749,57.52740346649735,0.8616421954993285,0.8727851924375507,-0.011142996938222183,82.11407060541225,79.77262878417969,77.43118696294712,59.716443283336716,54.58828560420096,-40.28355671666328,31.161896883551684,31.89958670517661,32.558117922905495,26.500825393942666,185403475.6,82.47735548967653,79.74134855613471,77.00534162259288,82.21384494455556,79.64666986022773,77.0794947758999,0.011984970951352203,0.22039991464993677
212,2025-05-27 00:00:00-04:00,2025-05-27,00:00:00,1748318400,81.12673126764507,81.31541602215192,80.49114481956401,81.10686492919922,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.2576947227345758,80.51810720497463,79.86809662452717,55.94625986316302,0.8651326268859378,0.8712546793272281,-0.006122052441290271,82.20289518714782,79.92060127258301,77.63830735801821,72.0646729131572,57.35481695739873,-27.935327086842797,87.42510592189021,31.276139856384876,30.908081769705188,27.636804487097365,187375853.0,82.47735548967653,79.74134855613471,77.00534162259288,82.33781707491809,79.80142875115786,77.26504042739762,0.007525326410547262,0.21880665798576596
213,2025-05-28 00:00:00-04:00,2025-05-28,00:00:00,1748404800,81.0572119267249,81.0969370256964,79.62713867090213,79.97472381591797,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.283940882397298,80.41931022514615,79.87825159513582,48.96030067304348,0.7676949828742607,0.8505427400366347,-0.08284775716237391,82.19682272429262,79.98167686462402,77.76653100495543,48.98773008696271,60.25628209448555,-51.01226991303728,26.732887816875746,29.62543569635804,29.502789800834194,31.878520427427574,188362041.7,82.47735548967653,79.74134855613471,77.00534162259288,82.45781706892895,79.89064251352303,77.32346795811712,-0.01395863487350335,0.2208572506811668
214,2025-05-29 00:00:00-04:00,2025-05-29,00:00:00,1748491200,80.01444976235555,80.65996936810073,79.65693144461324,80.5308609008789,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.284650392661946,80.43959216618848,79.94040486234944,54.718769178490504,0.7269704995243984,0.8258282919341875,-0.09885779240978909,82.17948051059862,80.09042167663574,78.00136284267286,60.32372306753189,60.45870868921727,-39.676276932468106,23.77199992308649,28.394271347218158,29.486495459339412,31.25353368765366,190334419.1,82.47735548967653,80.02438517682347,77.5714148639704,82.49770642313679,80.00501511063261,77.51232379812843,0.006953910666087859,0.21845977013482296
215,2025-05-30 00:00:00-04:00,2025-05-30,00:00:00,1748577600,80.37196908830462,81.49417474725814,80.22300185791197,81.35514068603516,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.332177420872878,80.60605553343332,80.07514160746237,57.5134390037924,0.752533801704061,0.8111693938881622,-0.05863559218410119,82.26429359547112,80.22896003723145,78.19362647899177,77.12538961924662,62.145614257913735,-22.874610380753378,78.55406040553387,24.728624542830403,32.90736439029668,28.70082350900937,192306796.5,82.47735548967653,80.02438517682347,77.5714148639704,82.60943129540289,80.11475334269068,77.62007538997847,0.010235576472612307,0.21866209772801037
216,2025-06-02 00:00:00-04:00,2025-06-02,00:00:00,1748836800,81.00755540158123,81.72259204487565,80.67982901060661,81.61334991455078,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.305931428247756,80.78919996636377,80.22163763670889,61.04014809591468,0.7845840333024512,0.8058523217710201,-0.021268288468568874,82.41406161053523,80.3496223449707,78.28518307940617,82.38858475786411,73.27923248154754,-17.611415242135887,93.73421987580828,20.993440611945683,32.15646477100651,29.2776390950797,194279173.9,82.47735548967653,80.02438517682347,77.5714148639704,82.72992843061914,80.2302846494139,77.73064086820867,0.0031738526457978367,0.21386560746167366
217,2025-06-03 00:00:00-04:00,2025-06-03,00:00:00,1748923200,82.59652020917875,82.59652020917875,81.17638011412119,81.83183288574219,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.332177965641493,80.97876958806893,80.37498956518824,62.42098155328284,0.8181823260366485,0.8083183226241457,0.00986400341250282,82.55450468776601,80.49113960266114,78.42777451755626,84.78266084181253,81.43221173964109,-15.217339158187476,120.09291906970323,18.892394846414216,36.2087373013319,27.689066418291823,197237740.0,82.59652020917875,80.08396753657458,77.5714148639704,82.92292124691255,80.38256056735932,77.84219988780609,0.0026770494216958873,0.21091536777464504
218,2025-06-04 00:00:00-04:00,2025-06-04,00:00:00,1749009600,81.6928031902191,81.6928031902191,80.40176391601562,80.40176391601562,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.3250845301089658,80.87385946587742,80.37753950336227,56.825652543363375,0.7211021837158853,0.7908750948424937,-0.06977291112660844,82.56209107232922,80.51298828125,78.46388549017078,44.75009780181782,70.64044780049817,-55.24990219818218,32.24646598373386,18.782197225299395,36.40256972328319,26.124234251065708,199210117.4,82.59652020917875,80.08396753657458,77.5714148639704,82.9591693104213,80.4337057815745,77.9082422527277,-0.017475704982965468,0.2133660260507893
219,2025-06-05 00:00:00-04:00,2025-06-05,00:00:00,1749096000,80.63017762030958,80.63017762030958,80.11375890382902,80.27265930175781,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.2264843421690546,80.7645503451284,80.36755091273328,49.24531665825955,0.6265256108603552,0.758005198046066,-0.13147958718571084,82.56376009540608,80.51696090698242,78.47016171855876,41.500070756310215,57.010943133313525,-58.499929243689785,-8.603383737485236,16.307791996165726,29.496837028006873,29.90172484440136,200196306.1,82.59652020917875,80.08396753657458,77.5714148639704,82.90984542341218,80.44396802521922,77.97809062702626,-0.0016057435554855948,0.212382384283132
220,2025-06-06 00:00:00-04:00,2025-06-06,00:00:00,1749182400,80.67983105233483,80.76921442340266,79.9449356289237,80.63018035888672,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.1931448525744568,80.740119438539,80.39256324093837,44.933492904232295,0.5738074616321427,0.7211656507632814,-0.14735818913113874,82.56657152171938,80.57108535766602,78.57559919361266,50.50016042535241,45.58344299449348,-49.499839574647595,-2.3736403171710907,14.343247152557996,24.37572972982644,31.747928827593746,202168683.5,82.59652020917875,80.08396753657458,77.5714148639704,82.92507342254223,80.47607862287961,78.027083823217,0.004453833475043245,0.2123347223523598
221,2025-06-09 00:00:00-04:00,2025-06-09,00:00:00,1749441600,80.49114657266487,80.79900663418768,79.9846610062981,80.11376190185547,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.1732828432174094,80.62623625005108,80.36601073245428,40.643865356182566,0.4847691776402314,0.6738863561386714,-0.18911717849844,82.55697890976721,80.59243736267089,78.62789581557458,37.50005224332198,43.16676114166154,-62.49994775667802,-19.04235010190025,12.780664890437928,22.79318957993441,32.28537609624327,203154872.2,82.59652020917875,80.08396753657458,77.5714148639704,82.98366673421405,80.5138168212018,78.04396690818955,-0.0064047786416037145,0.21286037282887413
222,2025-06-10 00:00:00-04:00,2025-06-10,00:00:00,1749528000,80.32231084896094,80.49114441775538,79.70659074239938,80.30245208740234,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.183213846734686,80.56736640229676,80.35995752816363,40.34380303954201,0.4245376117911661,0.6240166072691704,-0.1994789954780043,82.50776846246204,80.64705810546874,78.78634774847545,42.25006222379085,43.41675829748842,-57.74993777620916,-35.54631921146202,10.754795578598905,19.72416831999585,33.69305907065506,205127249.6,82.59652020917875,80.08396753657458,77.5714148639704,82.95734982959328,80.55006524214751,78.14278065470174,0.0023552780579449983,0.2093268302843741
223,2025-06-11 00:00:00-04:00,2025-06-11,00:00:00,1749614400,80.54079657339943,80.65003870592675,80.09390245072458,80.35211181640625,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.1044744074664317,80.52822920486211,80.35921031752008,47.924124229942045,0.37647106294915034,0.5745074984051665,-0.19803643545601612,82.43029829830591,80.70962409973144,78.98894990115697,43.50017604244166,41.08343016985149,-56.49982395755835,-24.568107198601957,9.680102922621362,22.157931507808684,27.74563857192696,208085815.7,82.59652020917875,80.08396753657458,77.5714148639704,82.96794335804097,80.6103140022295,78.25268464641803,0.0006184086253040455,0.20919499854911103
224,2025-06-12 00:00:00-04:00,2025-06-12,00:00:00,1749700800,80.40176017381103,81.37500616892883,80.36203507433805,81.32534790039062,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.029281991538382,80.67315987677638,80.4512234206506,60.848467579051466,0.4121588839412027,0.5420377755123738,-0.12987889157117105,82.30965639888802,80.83823089599609,79.36680539310416,63.112461197144185,49.62089982112556,-36.887538802855815,32.50014562507379,11.396627540722202,28.80766159125651,16.471405151986303,212030570.5,82.59652020917875,80.61031190306221,78.62410359694566,83.04689507382832,80.73991398948279,78.43293290513725,0.012112140701517449,0.20991939359634
225,2025-06-13 00:00:00-04:00,2025-06-13,00:00:00,1749787200,81.20617432915964,81.34521596866632,80.62024614724409,80.85858917236328,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,0.9796269725802793,80.70687429415582,80.49002015890896,52.319605744737935,0.39818814562860894,0.5132678495356208,-0.11507970390701183,82.31850088444463,80.85958290100098,79.40066491755732,41.471615741770485,49.361417660452105,-58.528384258229515,19.043171092191727,12.125876208011777,26.21286164149428,17.306302473090277,214989136.6,82.59652020917875,80.61031190306221,78.62410359694566,82.97506203293311,80.78526610120929,78.59547016948547,-0.005739400323242938,0.2102691768608081
226,2025-06-16 00:00:00-04:00,2025-06-16,00:00:00,1750046400,81.25582867230038,81.69279717789378,80.07403161951156,80.46134185791016,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.0363765694227303,80.66223203302025,80.48728889214716,45.695339305556125,0.3510154093802953,0.4808173615045557,-0.12980195212426038,82.22614785529136,80.80198249816894,79.37781714104652,28.09349947976663,44.2258588062271,-71.90650052023338,-2.4681294431811738,11.81283403720788,19.644023549581817,20.123238651405646,216961514.0,82.59652020917875,80.61031190306221,78.62410359694566,82.98482823554303,80.76225891286131,78.53968959017959,-0.004912864774406667,0.2104649602682643
227,2025-06-17 00:00:00-04:00,2025-06-17,00:00:00,1750132800,80.34217775864748,80.54079568279822,79.22989768375426,79.79596710205078,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.0243174080475066,80.50472931829853,80.42144872166179,48.728830111372496,0.25697820918121295,0.4360495310398872,-0.17907132185867425,82.07547266335288,80.69373397827148,79.31199529319008,16.81416357258963,28.793092931375583,-83.18583642741036,-103.32303181167588,11.598060325602601,19.87529019425854,20.2215724331106,217947702.7,82.59652020917875,80.61031190306221,78.62410359694566,82.91829018498329,80.673872438286,78.4294546915887,-0.008269496139330923,0.21075923420660436
228,2025-06-18 00:00:00-04:00,2025-06-18,00:00:00,1750219200,79.98465784025832,80.40176001873805,79.58741442308278,80.0045166015625,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.0108393846309187,80.41378155161925,80.38174090069995,46.06242002299,0.19701024079050455,0.38824167299001067,-0.1912314321995061,81.80108567564713,80.5839958190918,79.36690596253646,23.008784381330972,22.63881581122908,-76.99121561866903,-79.44044765122872,11.451948319447732,20.140297306884552,20.49119669876306,218933891.4,82.59652020917875,80.61031190306221,78.62410359694566,82.82659311368721,80.56529277003581,78.30399242638441,0.0026135343311899373,0.2107938227886414
