,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
128,2024-01-25 00:00:00-05:00,2024-01-25,00:00:00,1706158800,78.47062803991433,79.69956064448068,78.00381928054243,79.67097473144531,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.3173929168606964,77.86305972147086,78.31763861763265,45.47133361952837,-0.6059911013884118,-0.65008718199857,0.04409608061015813,82.45516325506455,78.72593536376954,74.99670747247453,71.7592597149101,42.24689360460448,-28.240740285089892,15.062312778945644,20.716331987979576,24.690209615316316,34.194277352598505,73027796.8,82.98623434769144,79.11367520211084,75.24111605653026,81.49373242962781,78.75959595388414,76.02545947814048,0.02249659474081689,0.18936532441333473
129,2024-01-26 00:00:00-05:00,2024-01-26,00:00:00,1706245200,79.58523928238914,80.29020584225434,79.00411594021536,80.26162719726562,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.3296414333932216,78.29916289888808,78.5027803871215,48.10908773308878,-0.3763111638360641,-0.5953319783660689,0.21902081453000477,82.28113226244369,78.67449150085449,75.06785073926528,99.4339842189078,68.58550889500064,-0.5660157810922005,50.43871008610883,18.103522373898162,27.635722391006766,32.49749258347991,74615357.6,82.98623434769144,79.11367520211084,75.24111605653026,81.45133846799827,78.6819540304625,75.91256959292674,0.007413646786816441,0.18985503939907997
130,2024-01-29 00:00:00-05:00,2024-01-29,00:00:00,1706504400,80.13777935124918,80.26162256178807,79.30896235333955,80.14730072021484,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.2221272171411985,78.63518795731113,78.65940137122563,52.045676734841926,-0.20119410934938742,-0.5165044045627326,0.3153102952133452,82.29379914727825,78.67925491333008,75.06471067938192,97.16968546601117,89.45430979994302,-2.830314533988827,54.6932349001994,17.868620858326448,30.066920217021874,23.162627133183157,76202918.4,82.98623434769144,79.11367520211084,75.24111605653026,81.39417820542752,78.65623234618783,75.91828648694815,-0.0014244226169224383,0.1897619130210056
131,2024-01-30 00:00:00-05:00,2024-01-30,00:00:00,1706590800,79.35659302569624,80.99516237061539,79.05174206987174,80.97611236572266,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.2439017436063255,79.06081057702231,78.88004051355867,63.14731104830868,0.004414701178959035,-0.41232058341439426,0.4167352845933533,82.45790794761041,78.73450889587403,75.01110984413765,99.6689285443167,98.75753274307856,-0.3310714556833075,72.12790841972065,19.081934338259433,33.205702484879716,22.75716485281756,79378040.0,82.98623434769144,79.11367520211084,75.24111605653026,81.52993074417567,78.67480883016566,75.81968691615565,0.010341104916322674,0.19086404943154478
132,2024-01-31 00:00:00-05:00,2024-01-31,00:00:00,1706677200,80.97612157857206,81.1285507079366,79.42328798133074,79.46139526367188,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.2752033855488105,79.13364415641313,78.93540763261707,58.59525113614495,0.04462178161533359,-0.3209321104084487,0.3655538920237823,82.29345609548214,78.67115745544433,75.04885881540652,71.6828203967158,89.5071448023479,-28.31717960328421,60.84967901758396,20.820438397649752,33.13777671507439,17.075745927532758,80965600.8,82.98623434769144,79.11367520211084,75.24111605653026,81.49865270303079,78.63305103210982,75.76744936118885,-0.018705727625076274,0.18424079088930886
133,2024-02-01 00:00:00-05:00,2024-02-01,00:00:00,1706763600,79.93771723551474,80.30925411516117,78.71830612966319,79.45185852050781,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.3364464475831639,79.19150131352126,78.98459343146381,57.721282448826926,0.07485377929323533,-0.2417749324681119,0.3166287117613472,81.82565015832648,78.54159584045411,75.25754152258173,71.52083570000609,80.95752821367952,-28.479164299993908,45.75395361241959,21.311672543496208,31.619228090315097,20.06113579845553,80965600.8,82.98623434769144,79.11367520211084,75.24111605653026,81.36242323202192,78.52730591984624,75.69218860767056,-0.00012001731321753528,0.18318242025355164
134,2024-02-02 00:00:00-05:00,2024-02-02,00:00:00,1706850000,80.11872203313548,80.19493659414269,78.89931812990241,79.56617736816406,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.3207950618681648,79.25962423254722,79.03998237781622,54.27693682805236,0.10680623507279563,-0.1720586989599304,0.27886493403272605,81.66751803610302,78.48967552185059,75.31183300759815,73.46257865640465,72.22207825104218,-26.537421343595362,56.23381236384189,22.200556947737997,26.06906198389537,20.298859714396357,82553161.6,81.41433842882658,78.32772724267842,75.24111605653026,81.15760086214794,78.4358503562377,75.71409985032744,0.00143884422321916,0.1818037990506377
135,2024-02-05 00:00:00-05:00,2024-02-05,00:00:00,1707109200,79.08032568408255,79.84244948745796,78.50873101449588,79.36611938476562,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.2786057987208415,79.27898698749603,79.07104304514473,66.12898898777557,0.11466400391589104,-0.1147141583847661,0.22937816230065716,81.46423809353735,78.42441825866699,75.38459842379663,70.06452848270717,71.6826476130393,-29.93547151729282,46.80377932199112,22.701535212513807,26.92924462747696,15.06125891286806,82553161.6,81.1285507079366,78.18483338223342,75.24111605653026,81.10171112657267,78.35804984042457,75.61438855427647,-0.0025143596188207384,0.176032018802718
136,2024-02-06 00:00:00-05:00,2024-02-06,00:00:00,1707195600,79.75670863104986,80.40451782142428,79.28990719434802,79.62333679199219,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.2806471337891736,79.34159604285897,79.1236424496064,73.10717026424027,0.14003243074932925,-0.06376484055794704,0.2037972713072763,81.44853839925827,78.41870231628418,75.3888662333101,74.43345013460392,72.65351909123858,-25.566549865396087,72.45775921639493,23.980160960414164,30.021276849426464,9.936160824719904,84140722.4,81.1285507079366,78.18483338223342,75.24111605653026,80.9929487674205,78.38361280571021,75.77427684399993,0.0032408968615382783,0.17414766733452045
137,2024-02-07 00:00:00-05:00,2024-02-07,00:00:00,1707282000,79.85198713967284,80.19494543378798,79.1374919049699,79.7853012084961,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.2779257026439197,79.42226970933845,79.18665756950065,74.93502184659644,0.17123240601516443,-0.016765391243324747,0.18799779725848917,81.57590672215858,78.484912109375,75.39391749659143,75.17613529998935,73.22470463910014,-24.82386470001065,64.99859969984904,26.001700591908655,30.085209234282082,6.97550197318215,87315844.0,81.1285507079366,78.18483338223342,75.24111605653026,80.97548315856548,78.42425953699657,75.87303591542766,0.00203413249217399,0.1740335080758418
138,2024-02-08 00:00:00-05:00,2024-02-08,00:00:00,1707368400,79.737659430374,80.89990608972838,79.71860942353152,80.60458374023438,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.322155944844401,79.63723589677407,79.32169815718957,76.74698644055042,0.25908133610836614,0.03840395422701344,0.22067738188135272,81.83651936295665,78.63066940307617,75.42481944319569,90.3168509506741,79.97547879508913,-9.683149049325907,90.91549408952473,28.74432018185135,32.62998954939845,6.742149664820303,92078526.4,81.1285507079366,78.18483338223342,75.24111605653026,81.09218393626043,78.54953462201294,76.00688530776546,0.010268589819537377,0.1738429723730937
139,2024-02-09 00:00:00-05:00,2024-02-09,00:00:00,1707454800,80.75700241244076,81.09996066783688,79.28038345502686,79.36611938476562,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.37251070361329,79.58794198549981,79.32592875029206,65.26879692611604,0.22616147422252197,0.07595545822611516,0.15020601599640682,81.90649104370722,78.70450057983399,75.50251011596076,62.55039477574105,76.01446034213483,-37.449605224258946,61.63724422308202,31.200438296517152,29.10267836823732,8.775420634595898,95253648.0,81.1285507079366,78.18483338223342,75.24111605653026,81.30034031299189,78.64908778916511,75.99783526533832,-0.015364688929601966,0.17623965666266292
140,2024-02-12 00:00:00-05:00,2024-02-12,00:00:00,1707714000,79.64239598589378,80.47121302556815,79.64239598589378,80.2425765991211,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.3786355195858724,79.70696646070367,79.41322854541863,67.86066329486331,0.26770903572240456,0.11430617372537305,0.15340286199703151,82.05354679978684,78.7783317565918,75.50311671339675,79.24108453565616,77.36944342069043,-20.758915464343843,66.17244739475633,32.96889121392683,25.81438180006027,8.736434379196758,98428769.6,81.1285507079366,78.18483338223342,75.24111605653026,81.32431548920995,78.71402738772794,76.10373928624593,0.011043216187834659,0.17674588090859356
141,2024-02-13 00:00:00-05:00,2024-02-13,00:00:00,1707800400,80.31877451876424,80.59504683306824,78.91836294235651,79.43280029296875,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.4174225511423617,79.65711806657004,79.4150925213758,58.15374480783337,0.23261218870621292,0.13796737672154102,0.0946448119846719,82.0674385313091,78.90551109313965,75.74358365497021,45.73132269540368,62.50760066893363,-54.26867730459632,40.59633193544411,33.022194326941175,22.515578925653816,12.146006377922728,101603891.2,81.1285507079366,78.18483338223342,75.24111605653026,81.40814942883901,78.82262975398828,76.23711007913755,-0.01009160398971054,0.17793871117909493
142,2024-02-14 00:00:00-05:00,2024-02-14,00:00:00,1707886800,80.01393619135057,80.26162990330545,78.93743267389556,79.35660552978516,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.3847596779885885,79.60247942351825,79.4095223317005,47.93498187314509,0.19638559311242432,0.1496510199997177,0.04673457311270662,81.96863698448568,79.06079559326172,76.15295420203775,32.36384997838261,52.44541906981414,-67.6361500216174,30.190427194839707,32.30661467860776,14.054023633836168,12.432499024952474,104779012.8,81.1285507079366,78.18483338223342,75.24111605653026,81.5880443918,78.97870818762024,76.36937198344049,-0.000959235516091228,0.17326348013521992
143,2024-02-15 00:00:00-05:00,2024-02-15,00:00:00,1707973200,79.33754371725051,81.79540888370359,79.27085779110121,81.5667724609375,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.4732211916002598,79.95962361213992,79.61497472496117,57.06913594123462,0.342074533031294,0.18813572260603295,0.15393881042526103,82.0994082553795,79.33277969360351,76.56615113182752,93.04354025966036,57.046237644482204,-6.956459740339639,110.6552249744101,33.20692356446294,17.782879629274774,11.685973188918112,109541695.2,81.79540888370359,78.75641900648836,75.71742912927311,81.97974686130388,79.22751090434905,76.47527494739421,0.02785107700105427,0.17729538752920498
144,2024-02-16 00:00:00-05:00,2024-02-16,00:00:00,1708059600,81.90020006213196,82.16694376011907,81.28096946710721,81.51913452148438,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.4684575808206728,80.24317105020253,79.79632327701101,57.48441380160053,0.44851982659503165,0.2402125434038327,0.20830728319119896,82.14732701169154,79.58999824523926,77.03266947878697,82.29164666790486,69.2330123019826,-17.708353332095136,173.73873798360657,34.084591808239146,19.647782843835795,11.723881963798476,112716816.8,82.16694376011907,78.94218644469609,75.71742912927311,82.28523318447166,79.50060712575467,76.71598106703767,-0.0005840360972471093,0.17729391603283304
145,2024-02-20 00:00:00-05:00,2024-02-20,00:00:00,1708405200,81.60487903081854,81.65250768152633,80.67126880465254,80.77606201171875,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.3997303362585396,80.34006031593275,79.88963172793557,48.89826342348853,0.46752935978651067,0.2856759066803683,0.18185345310614237,81.99830507829802,79.79577331542968,77.59324155256135,61.97920008713499,79.10479567156672,-38.02079991286501,126.98055922916659,33.073692545029914,16.869224727537382,15.41084558891877,114304377.6,82.16694376011907,79.29467660402115,76.42240944792323,82.50339283051109,79.73210394311127,76.96081505571145,-0.009115314019554344,0.17828323134268914
146,2024-02-21 00:00:00-05:00,2024-02-21,00:00:00,1708491600,81.11902626984501,82.3670089411865,81.06186170926341,82.2907943725586,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.3915649221772466,80.69473923531926,80.11831388456633,65.5823130840925,0.5979282495073761,0.3481263752457699,0.24980187426160622,82.06564525158944,80.06918678283691,78.07272831408437,98.02464804049832,80.76516493184604,-1.9753519595016846,197.81582656455546,31.685404135621003,19.951043423108036,15.501273231618695,115891938.4,82.3670089411865,79.61381933337577,76.86062972556505,82.81110248316526,79.9826535245373,77.15420456590934,0.018752243215571562,0.18225742035424086
147,2024-02-22 00:00:00-05:00,2024-02-22,00:00:00,1708578000,81.76684121055368,82.77665887579984,81.37624697054152,82.43370056152344,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.3779552021601285,81.01091402190184,80.3388269014194,66.18411419598698,0.7046785485564442,0.4194368099079048,0.2852417386485394,82.28847866238328,80.29496765136719,78.30145664035109,91.9642898047574,83.98937931079689,-8.035710195242597,190.867989000797,32.228733855916325,22.27158263334438,11.99998620965032,117479499.2,82.77665887579984,80.39023907817113,78.00381928054243,83.06863884576644,80.21351524150474,77.35839163724303,0.0017365999447989111,0.18212330611802816
148,2024-02-23 00:00:00-05:00,2024-02-23,00:00:00,1708664400,81.63346332312474,82.15742212648784,81.10949725154039,81.89067840576172,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.3799969768560405,81.17087118260363,80.48662228278533,62.05534879267271,0.7369662912428936,0.48294270617490254,0.25402358506799105,82.49791643771196,80.40595283508301,78.31398923245406,79.24096894722511,89.74330226416026,-20.759031052774894,124.07837187818592,33.120610842668405,22.238630710534903,13.3629267805878,117479499.2,82.77665887579984,80.64269494514787,78.50873101449588,83.15263215019718,80.34323596029344,77.5338397703897,-0.006587380550221011,0.18252191674715545
149,2024-02-26 00:00:00-05:00,2024-02-26,00:00:00,1708923600,81.79539478172042,82.71947621920177,81.38575065793651,82.17646026611328,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.3799974831634105,81.35370556142357,80.64755923357846,64.44656226591209,0.7766618928487219,0.5416865435096664,0.2349753493390555,82.73625640411963,80.50169448852539,78.26713257293115,84.44394572007566,85.21640149068605,-15.556054279924341,131.69874965302103,33.80447157375623,25.14781053166629,11.341245750748222,117479499.2,82.77665887579984,80.64269494514787,78.50873101449588,83.2694913521784,80.45533159635204,77.64117184052567,0.0034897972017711165,0.18262480491661678
150,2024-02-27 00:00:00-05:00,2024-02-27,00:00:00,1709010000,82.25268408163859,82.60517099749215,81.404817024254,81.82398986816406,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.3861220078892598,81.43921179901274,80.75960024639613,61.20275287793814,0.7707942909331535,0.5875080929943639,0.18328619793878964,82.88885943332897,80.58552894592285,78.28219845851672,75.30855527752199,79.66448998160757,-24.69144472247801,103.13246665600758,32.53202074532292,22.140288699013606,11.29113490940305,117479499.2,82.77665887579984,80.64269494514787,78.50873101449588,83.39619513601907,80.5572664672615,77.71833779850392,-0.004289189347019939,0.18214994125762582
151,2024-02-28 00:00:00-05:00,2024-02-28,00:00:00,1709096400,81.9287844270638,82.5480150653312,81.3381324344021,81.66204071044922,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.3970098008971905,81.47972614654664,80.84554695725834,59.553837334489174,0.7444941652735082,0.6189053074501928,0.12558885782331541,82.96764052328953,80.61982536315918,78.27201020302883,71.11112821364426,76.95454307041396,-28.888871786355725,84.65505251109909,30.522688178656207,21.967735234939212,10.76479810151602,115891938.4,82.77665887579984,80.64269494514787,78.50873101449588,83.39826089243716,80.63268599066105,77.86711108888493,-0.0019792380935685916,0.18177981652476305
