,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
43,2023-09-25 00:00:00-04:00,2023-09-25,00:00:00,1695614400,59.57485339260366,59.887310660189485,59.21505871172681,59.839969635009766,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,0.7470797030989809,60.1429524122777,60.07664493668454,69.65732650238874,-0.042452376387068114,-0.15545158850752633,0.11299921212045821,61.59982144898898,59.77356090545654,57.9473003619241,54.70478364182796,57.63146061142795,-45.29521635817204,-14.442499492944503,20.577622491458865,35.84455169505525,16.81924343672974,-50408117.5,61.622492063321985,59.6172512983074,57.61201053329282,61.364956259006405,59.79777543018275,58.2305946013591,-0.0014220485188517484,
44,2023-09-26 00:00:00-04:00,2023-09-26,00:00:00,1695700800,59.593783751022634,59.66006190111814,57.8894817550599,58.050445556640625,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,0.8548690860512258,59.76249662034368,59.88367356715654,49.90484881533993,-0.20388317843472237,-0.16513790649296556,-0.03874527194175681,61.67075675259074,59.68841133117676,57.70606590976278,4.3119034850901565,38.89831288131179,-95.68809651490984,-106.06837470315966,18.9729233703112,31.32495662201698,25.77438181578638,-52424442.2,61.622492063321985,59.6172512983074,57.61201053329282,61.43732446425183,59.73144779259112,58.02557112093041,-0.029905163543434865,
45,2023-09-27 00:00:00-04:00,2023-09-27,00:00:00,1695787200,57.93682829555315,58.078854980370295,56.78169213246898,56.93318557739258,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,0.8596392211552235,59.2480764307162,59.602674710988545,36.23997978603182,-0.41716299971195525,-0.2155429251367635,-0.20162007457519174,61.86259637176663,59.536128234863284,57.20966009795994,3.1295126236894566,20.715399916869192,-96.87048737631055,-181.15293822511492,19.96816813759319,21.47402216095595,34.83613184221592,-56457091.6,61.622492063321985,59.20209209789549,56.78169213246898,61.377634521868785,59.59933464721699,57.8210347725652,-0.019246363546993273,
46,2023-09-28 00:00:00-04:00,2023-09-28,00:00:00,1695873600,57.15096123574976,57.26458042453587,55.61708954552608,55.70230484008789,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,0.9270015638589391,58.6033906869656,59.23121091375991,26.01475764177532,-0.677698496854191,-0.30797403948024904,-0.369724457373942,62.222427603738744,59.33591938018799,56.44941115663723,1.4189772344034077,2.9534644477276735,-98.5810227655966,-208.42336491464312,22.24950755773517,18.755658233826686,41.278350159785674,-60489741.0,61.622492063321985,58.61979080442403,55.61708954552608,61.293220031673314,59.41967345907832,57.54612688648332,-0.02161974118998633,
47,2023-09-29 00:00:00-04:00,2023-09-29,00:00:00,1695960000,56.18518782330769,56.639668180003035,55.493998721757144,55.7969856262207,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,0.9632156185494567,58.09313522137561,58.904141838756175,24.526732457850812,-0.8665458065834741,-0.4196883929008941,-0.44685741368258003,62.461926747452395,59.169091415405276,55.87625608335816,4.943905256592719,3.164131704895194,-95.05609474340729,-178.6374587532203,24.596208422742855,14.707322104803044,40.6392032765885,-62506065.7,61.622492063321985,58.55824539253956,55.493998721757144,61.147578266268695,59.247752037245334,57.34792580822197,0.0016997642450276018,
48,2023-10-02 00:00:00-04:00,2023-10-02,00:00:00,1696219200,55.475061170468244,55.475061170468244,52.56827809451411,53.20265579223633,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.1475470876172496,57.20395714335029,58.361143167659044,17.564010482978958,-1.211583021115615,-0.5780673185438383,-0.6335157025717768,63.127819522751636,58.88757400512695,54.647328487502264,7.006435897226101,4.456439462740742,-92.9935641027739,-228.9456921098531,28.12031951846951,12.344872390202926,51.85462509549191,-64522390.4,61.622492063321985,57.09538507891805,52.56827809451411,61.08254944205736,58.987586651586454,56.892623861115545,-0.04649587795590915,
49,2023-10-03 00:00:00-04:00,2023-10-03,00:00:00,1696305600,52.78604596965222,53.997993492613,52.00964163626941,53.81809616088867,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.2191301008476327,56.58834605562999,57.9284720241571,16.741116531198884,-1.4190091510005445,-0.7462556850351796,-0.6727534659653649,63.479779053627375,58.68191146850586,53.884043883384344,18.812885297059175,10.254408816959332,-81.18711470294082,-199.67282086135134,32.03302272525284,6.83248357649259,52.08294371511498,-64522390.4,61.622492063321985,56.816066849795696,52.00964163626941,60.916774825068046,58.745076195413766,56.573377565759486,0.011567850504601074,
50,2023-10-04 00:00:00-04:00,2023-10-04,00:00:00,1696392000,54.09268209120933,54.19683451435548,52.918605155591955,53.761287689208984,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.2446865159114222,56.074335443553444,57.53159732559062,8.494423171417495,-1.5698831861041995,-0.9109811852489836,-0.6589020008552159,63.74333400076844,58.466833877563474,53.190333754358505,18.2219214397644,14.680414211349893,-81.7780785602356,-155.01952962422934,36.450018613785076,4.114251425203622,51.01355531063564,-66538715.1,61.622492063321985,56.816066849795696,52.00964163626941,60.783756684739664,58.52837877107088,56.27300085740209,-0.0010555644984143742,
51,2023-10-05 00:00:00-04:00,2023-10-05,00:00:00,1696478400,53.61926404493959,53.780224252177995,52.928074967249586,53.44883346557617,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.2559097642417605,55.59697144755758,57.142762672255905,8.448139224325928,-1.695124055536695,-1.067809759306526,-0.627314296230169,63.92624416897668,58.19809513092041,52.469946092864134,15.478637319158961,17.50448135199418,-84.52136268084104,-133.5069892407079,41.023866444317264,2.2079265962040915,50.55768036184075,-70571364.5,61.622492063321985,56.816066849795696,52.00964163626941,60.47309945650116,58.255544709984065,56.03798996346697,-0.005811881319493173,
52,2023-10-06 00:00:00-04:00,2023-10-06,00:00:00,1696564800,52.78605017183129,54.33885896221255,51.85815232421051,54.206302642822266,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.388466342459484,55.34412257396934,56.86309981230985,15.57066582192563,-1.7135046991517981,-1.1969487472755804,-0.5165559518762177,63.90916998793412,57.94140129089355,51.97363259385298,24.84969605431734,19.516751604413567,-75.15030394568267,-111.90653001948394,46.36015546037017,1.9971363266824809,49.14758419137787,-74604013.9,61.622492063321985,56.74032219376625,51.85815232421051,60.36540436601899,57.97022076381747,55.57503716161595,0.014171856112331183,
53,2023-10-09 00:00:00-04:00,2023-10-09,00:00:00,1696824000,54.11162067819271,54.74599838256836,53.88437869323065,54.74599838256836,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.4128133164383863,55.235372720987336,56.661471104715424,20.644019672889186,-1.665325717626608,-1.290624141345786,-0.3747015762808221,63.7780639737034,57.69948234558105,51.62090071745871,30.561117077154254,23.62981681687685,-69.43888292284575,-77.4269197771777,51.090823354975996,4.021122409895387,48.300625191550544,-78636663.3,61.622492063321985,56.74032219376625,51.85815232421051,60.131732814387014,57.71425451250959,55.29677621063217,0.009956328202317621,
54,2023-10-10 00:00:00-04:00,2023-10-10,00:00:00,1696910400,54.745998970368895,55.52240337516809,54.745998970368895,55.49399948120117,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.4101080544274684,55.28239576829894,56.550283331047396,25.7750092157857,-1.548930978163206,-1.3422855087092702,-0.2066454694539357,63.572468640250264,57.491206359863284,51.409944079476304,40.93816664406184,32.11632659184448,-59.06183335593816,-52.81244109703138,54.789363253016354,7.002429101380859,48.39328890340157,-82669312.7,61.622492063321985,56.74032219376625,51.85815232421051,59.92946311605916,57.49915101139751,55.068838906735856,0.01366311914536178,
55,2023-10-11 00:00:00-04:00,2023-10-11,00:00:00,1696996800,55.8064533543647,56.440834679757835,55.40878438981973,56.39349365234375,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.4317499765728898,55.48441356539799,56.53535098069467,33.362142661891426,-1.3683323626159662,-1.3474948794906094,-0.020837483125356826,63.23527191222813,57.29221439361572,51.34915687500332,53.579451544540014,41.692911755252034,-46.420548455459986,-29.371949856282967,57.56796274992536,11.478544123999326,45.252733549923114,-86701962.1,61.622492063321985,56.74032219376625,51.85815232421051,59.72632203070196,57.29142386415832,54.85652569761468,0.016208854642875137,
56,2023-10-12 00:00:00-04:00,2023-10-12,00:00:00,1697083200,56.10943654957142,56.44083094330907,55.02057854357563,55.52239990234375,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.476386467997125,55.491320172115394,56.43887944942316,31.20451210003381,-1.280733149721513,-1.3341425335367902,0.053409383815277156,62.691053355060404,57.005524253845216,51.31999515263003,45.636758235462906,46.71812547468826,-54.363241764537094,-34.728672689890125,59.94750137434195,11.131506307370815,43.426494538073904,-92750936.2,61.622492063321985,56.74032219376625,51.85815232421051,59.50579243744068,57.02091298571075,54.53603353398082,-0.015446706589418713,
57,2023-10-13 00:00:00-04:00,2023-10-13,00:00:00,1697169600,55.89166629277874,56.50711045888911,55.74964321652238,56.14731216430664,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.4959995473575256,55.61059144342289,56.41111113655492,34.930443987795016,-1.1476554873858333,-1.296845124306599,0.1491896369207657,62.13774249773473,56.76322917938232,51.388715861029915,54.97576968581307,51.39732648860533,-45.02423031418694,-17.638848461431184,61.444320542763,11.302029082681377,41.3652988257131,-96783585.6,61.307564958791986,56.58285864150125,51.85815232421051,59.282442643395086,56.768594516840984,54.25474639028688,0.01125513780135634,
58,2023-10-16 00:00:00-04:00,2023-10-16,00:00:00,1697428800,56.26092194897992,56.93317740042194,55.82537880886511,56.72487258911133,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.4358074553294513,55.813188015366244,56.44099317965553,43.996543301506414,-0.9842404703306045,-1.2343241935114002,0.25008372318079575,61.553243632094855,56.552084350585936,51.55092506907702,78.23425316884028,59.61559369670542,-21.76574683115971,-1.721916851843179,63.95424128107844,13.89543257664597,36.50493754694558,-98799910.3,61.307564958791986,56.58285864150125,51.85815232421051,59.11185382984715,56.54971729843275,53.98758076701836,0.01028651955973503,
59,2023-10-17 00:00:00-04:00,2023-10-17,00:00:00,1697515200,56.242000157143586,56.9331892701823,56.15678486310381,56.57339096069336,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.3986104238421067,55.951406732698445,56.45360249213532,48.214295180690954,-0.8570763507414085,-1.1588746249574018,0.30179827421599326,60.97184873841515,56.34993572235108,51.72802270628701,87.21541374422577,73.4751455329597,-12.784586255774233,7.655999261527544,64.97999895413997,14.265052034840913,31.81820878002967,-100816235.0,61.307564958791986,56.58285864150125,51.85815232421051,58.92627439020844,56.338573623449506,53.75087285669057,-0.0026704622065039096,
60,2023-10-18 00:00:00-04:00,2023-10-18,00:00:00,1697601600,56.51657883937414,56.85744001118279,55.72123730911689,56.08103561401367,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.362089839774686,55.9749756202103,56.418119932314205,52.02838372455072,-0.7869553006474987,-1.0844907600954212,0.2975354594479225,60.27008502012521,56.12032814025879,51.970571260392376,83.20891719133188,82.88619470146597,-16.791082808668122,4.606044909125281,64.63226752145074,14.647529032210423,28.848128347061337,-104848884.4,60.73946640112717,56.298809362668834,51.85815232421051,58.72822803470015,56.10833486380989,53.48844169291962,-0.008702949183685527,0.18464030874454798
61,2023-10-19 00:00:00-04:00,2023-10-19,00:00:00,1697688000,55.901135320361455,56.42189381121932,55.48452563816426,55.52239990234375,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.3472111765467696,55.892689126052744,56.33281326279321,48.59901414629608,-0.7676125369675688,-1.0211151154698508,0.25350257850228197,59.615866792125374,55.894507789611815,52.173148787098256,72.2013970960678,80.87524267720848,-27.798602903932217,-3.550019196879237,63.68261041290134,14.80929702774473,29.76914139083347,-108881533.8,60.322855111179244,56.09050371769487,51.85815232421051,58.52639423091697,55.88567058071142,53.24494693050587,-0.009961223175599332,0.18526207617684118
62,2023-10-20 00:00:00-04:00,2023-10-20,00:00:00,1697774400,55.38984159178386,55.92953719526555,54.93536127368816,54.944828033447266,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.1876017758232555,55.72035074557902,56.20062419333169,61.19220099399096,-0.7897843380195582,-0.9748489599797923,0.1850646219602341,58.86371957348876,55.645489883422854,52.42726019335695,60.82075346637124,72.0770225845903,-39.179246533628756,-20.04576298316809,59.813765421795914,16.799613202622727,19.476156563500737,-112914183.2,59.887310660189485,55.872731492199996,51.85815232421051,58.3135138651388,55.652906774754925,52.99229968437105,-0.010402501871539349,0.18327793433091055
63,2023-10-23 00:00:00-04:00,2023-10-23,00:00:00,1698033600,54.44301028668835,55.26675569187113,54.00746707124814,54.48088455200195,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.1355258304146412,55.494993255837734,56.036839465586,54.34246450718953,-0.8351647523149666,-0.9469121184468272,0.11174736613186065,57.95363699417737,55.37753562927246,52.80143426436754,51.67907654097351,61.567075701137504,-48.32092345902649,-47.12030170953633,55.236334087506215,17.570054276346394,22.692106816537084,-116946832.6,59.66006190111814,55.759107112664324,51.85815232421051,58.11530945445438,55.39978624655818,52.684263038661975,-0.008443806233461859,0.18371847424188772
64,2023-10-24 00:00:00-04:00,2023-10-24,00:00:00,1698120000,55.30462844510963,56.10943669563148,55.13419786774688,55.882198333740234,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.1605488864764983,55.565394179092735,56.02211173874355,61.81436464088398,-0.7494159461420438,-0.9074128839858706,0.15799693784382685,57.53547153955837,55.269123268127444,53.002774996696516,79.29096974798843,63.93026658511106,-20.70903025201158,29.222419644047896,49.33244796837351,21.15387621587196,22.20283327739664,-118963157.3,58.078854980370295,54.9685036522904,51.85815232421051,57.941879942227345,55.258550307963176,52.57522067369901,0.02572120099116093,0.1924518011978422
65,2023-10-25 00:00:00-04:00,2023-10-25,00:00:00,1698206400,55.787517029012456,56.308279173776405,55.56027864937812,56.19465637207031,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.1531096892957753,55.67980548690684,56.03854456096515,65.29538236490338,-0.6487680528219215,-0.8556839177530808,0.20691586493115932,57.40658483807784,55.23219680786133,53.057808777644816,85.44773356382794,72.13925995092995,-14.55226643617206,55.942925721949315,42.81538019305781,22.522064590553722,22.346073123748244,-118963157.3,57.26458042453587,54.56136637437319,51.85815232421051,57.824788401626925,55.19637499971306,52.56796159779919,0.005591369839533122,0.19184020842942923
66,2023-10-26 00:00:00-04:00,2023-10-26,00:00:00,1698292800,56.3461492232242,57.179365033997904,56.32721570169904,56.67754364013672,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.0462526910047434,55.86121242385772,56.09940161612435,64.20024190921521,-0.5239985759553036,-0.7893468493935254,0.26534827343822176,57.541759587389706,55.28095874786377,53.020157908337836,84.7701525298483,83.16961861388823,-15.22984747015169,100.18773331420732,38.22728868191766,30.769290285048186,17.32389221017312,-116946832.6,57.179365033997904,54.51875867910421,51.85815232421051,57.78517933934677,55.223044159141125,52.66090897893548,0.008593117197285949,0.19295610351385364
67,2023-10-27 00:00:00-04:00,2023-10-27,00:00:00,1698379200,56.43135795214701,56.75328195895387,55.437182040854445,55.60761260986328,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.078715564487723,55.81510336676782,56.052564567909,54.666636914834136,-0.5056238420678838,-0.7326022479283971,0.22697840586051332,57.524764812019484,55.2714900970459,53.01821538207231,50.44757294865659,73.55515301411094,-49.55242705134341,47.46169662851484,32.820249952284776,27.147391776179226,22.696021955466534,-116946832.6,57.179365033997904,54.51875867910421,51.85815232421051,57.800012786693635,55.22083456050264,52.64165633431164,-0.018877512354218418,0.19126876269002488
68,2023-10-30 00:00:00-04:00,2023-10-30,00:00:00,1698638400,55.84431989620243,56.40295261094723,55.418243484636335,56.033687591552734,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.093594431181378,55.85484595309235,56.050766760636975,53.028650110377164,-0.4514767005447595,-0.6763771384516696,0.22490043790691006,57.46587313638778,55.41304168701172,53.36021023763566,63.88038152866788,66.36603566905758,-36.11961847133212,44.3681360346592,27.61309136596753,21.7069175008742,22.51092986115598,-114930507.9,57.179365033997904,54.51875867910421,51.85815232421051,57.68576108998603,55.3309827043346,52.97620431868317,0.007662170010403813,0.19096528092242732
