,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
43,2023-09-22 00:00:00-04:00,2023-09-22,00:00:00,1695355200,59.77369651145688,60.322858951191186,59.52751738076747,59.92518997192383,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.783569929146677,60.21026201654777,60.10003435186931,59.62937053529388,-0.013963305366871737,-0.177941337848404,0.16397803248153225,61.59570335411255,59.769704246520995,57.94370513892944,57.67833124029475,64.83960724855112,-42.32166875970525,11.921573817928603,20.296235409817882,34.175299361012854,20.12274705789504,-15997510.2,61.6224959173762,59.61725132849979,57.61200673962339,61.37312881743337,59.80182301655858,58.23051721568379,-0.0018922649239513367,
44,2023-09-25 00:00:00-04:00,2023-09-25,00:00:00,1695614400,59.57485339260366,59.887310660189485,59.21505871172681,59.839969635009766,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.7470799748867621,60.14293612899541,60.075266283596974,69.65741212930317,-0.03871106378985445,-0.1500952830366941,0.11138421924683964,61.59982474189297,59.77356090545654,57.94729706902012,54.70477368955958,57.63141352401419,-45.29522631044042,-14.442467821928336,20.57757225866351,35.844538468501014,16.819273751023623,-17140189.5,61.6224959173762,59.61725132849979,57.61200673962339,61.36495635723237,59.797775431102046,58.23059450497172,-0.0014221120859857495,
45,2023-09-26 00:00:00-04:00,2023-09-26,00:00:00,1695700800,59.59378766713804,59.660065821588915,57.889485559179676,58.05044937133789,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.8548690881877471,59.76248399123949,59.882426577667545,49.904907165144074,-0.20041293471286536,-0.16015881337192836,-0.040254121340937005,61.670759096299726,59.68841133117676,57.70606356605379,4.311903710762252,38.89833621353886,-95.68809628923775,-106.0679272476092,18.97283985469893,31.324956380916824,25.77438180539312,-18282868.8,61.6224959173762,59.61725132849979,57.61200673962339,61.43732417971503,59.73144779475723,58.02557140979943,-0.02990509979511924,
46,2023-09-27 00:00:00-04:00,2023-09-27,00:00:00,1695787200,57.936832177497536,58.0788588718309,56.781695937015726,56.933189392089844,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.8596392316751802,59.248066791394095,59.601546845707766,36.24000475362506,-0.4139446788265886,-0.21091598646286042,-0.20302869236372817,61.86259697388163,59.53612804412842,57.20965911437521,3.129512801370412,20.715396733897414,-96.87048719862959,-181.1525864377324,19.968068773168465,21.474021953413914,34.83613146607939,-20568227.4,61.6224959173762,59.20209592719596,56.781695937015726,61.377634049568925,59.599334460216426,57.821034870863926,-0.019246362282247742,
47,2023-09-28 00:00:00-04:00,2023-09-28,00:00:00,1695873600,57.15095340793667,57.26457258116067,55.617081927803255,55.70229721069336,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.9270015582608687,58.60338141308487,59.230189737611155,26.01468320938035,-0.6747151403510188,-0.3036758172404921,-0.3710393231105267,62.22242993060021,59.33591899871826,56.44940806683632,1.4189743294644017,2.9534636138656882,-98.5810256705356,-208.42367575922876,22.249409503506055,18.755628770146078,41.278438467999415,-22853586.0,61.6224959173762,58.61978892258973,55.617081927803255,61.29321934740214,59.419673078231106,57.54612680906007,-0.021619940750544075,
48,2023-09-29 00:00:00-04:00,2023-09-29,00:00:00,1695960000,56.18518014083237,56.6396604353844,55.49399113379149,55.79697799682617,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.9632156017618877,58.093126246492375,58.903217190869725,24.526655001308498,-0.8637805373484326,-0.4156967612620802,-0.4480837760863524,62.461929557989784,59.169090270996094,55.876250984002404,4.9438953502367715,3.1641274936905286,-95.05610464976323,-178.63757352003088,24.59612966849454,14.70729389619316,40.63928851239108,-23996265.3,61.6224959173762,58.55824352558385,55.49399113379149,61.14757678895437,59.24775089041107,57.34792499186777,0.0016997644778398158,
49,2023-10-02 00:00:00-04:00,2023-10-02,00:00:00,1696219200,55.47506514809983,55.47506514809983,52.5682818637257,53.202659606933594,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.1475462566435293,57.20395049384532,58.36030694478057,17.563967488598905,-1.2090192180945465,-0.5743612526285735,-0.634657965465973,63.12782060453323,58.887573432922366,54.647326261311505,7.006436333942453,4.456435337881209,-92.99356366605754,-228.94533827233678,28.12025274087377,12.344857436898259,51.85466290255837,-25138944.6,61.6224959173762,57.09538889055095,52.5682818637257,61.082547416380294,58.98758607968564,56.89262474299099,-0.046495679211159935,
50,2023-10-03 00:00:00-04:00,2023-10-03,00:00:00,1696305600,52.78604596965222,53.997993492613,52.00964163626941,53.81809616088867,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.2191295435815819,56.58834061512593,57.92771544155277,16.74107151497509,-1.416632713314101,-0.742815544765679,-0.673817168548422,63.479779905004044,58.681911087036134,53.884042269068225,18.8128777544628,10.254403146214008,-81.1871222455372,-199.67275276413622,32.032968868319614,6.832486660992318,52.082989848459405,-25138944.6,61.6224959173762,56.8160687768228,52.00964163626941,60.91677327523232,58.74507581488689,56.573378354541454,0.011567777973920501,
51,2023-10-04 00:00:00-04:00,2023-10-04,00:00:00,1696392000,54.09267825299758,54.19683066875346,52.918601400688246,53.76128387451172,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.2446856796885442,56.074330298650615,57.53091243516791,8.494314364879443,-1.5676809308373976,-0.9077886219800229,-0.6598923088573747,63.74333532954772,58.46683349609375,53.19033166263978,18.221874450807064,14.680396179737437,-81.77812554919294,-155.01957039332535,36.44998802050274,4.114210092657675,51.0136114510492,-26281623.9,61.6224959173762,56.8160687768228,52.00964163626941,60.78375512887641,58.528378390686086,56.273001652495765,-0.0010556353797264162,
52,2023-10-05 00:00:00-04:00,2023-10-05,00:00:00,1696478400,53.61926404493959,53.780224252177995,52.928074967249586,53.44883346557617,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.2559089249139634,55.59696723809162,57.14214300949251,8.448030913405233,-1.6930830605973597,-1.0648475097034904,-0.6282355508938693,63.9262455659849,58.19809494018555,52.4699443143862,15.478637319158961,17.504463174809608,-84.52136268084104,-133.50692838376315,41.023861653011686,2.2078624496389097,50.557735822019325,-28566982.5,61.6224959173762,56.8160687768228,52.00964163626941,60.47309809447909,58.25554452039504,56.03799094631099,-0.005811810775666393,
53,2023-10-06 00:00:00-04:00,2023-10-06,00:00:00,1696564800,52.78604645708242,54.3388551381868,51.85814867476123,54.206298828125,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.3884654906619391,55.34411843627951,56.86253880174322,15.570552434092093,-1.7116136112817912,-1.1942007300191506,-0.5174128812626406,63.90917159855168,57.94140090942383,51.97363022029597,24.84968470837797,19.516732159448,-75.15031529162202,-111.90656322746712,46.36017514471718,1.9970781946924503,49.14763311681883,-30852341.1,61.6224959173762,56.74032229606871,51.85814867476123,60.365402798403096,57.970220386092265,55.575037973781434,0.014171784741320304,
54,2023-10-09 00:00:00-04:00,2023-10-09,00:00:00,1696824000,54.11162067819271,54.74599838256836,53.88437869323065,54.74599838256836,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.4128124599590564,55.23536933560475,56.660963523726565,20.64393672037893,-1.6635733248677695,-1.2880752489888745,-0.37549807587889505,63.77806548408109,57.69948196411133,51.62089844414157,30.561143895073307,23.629821974203413,-69.4388561049267,-77.42687812069886,51.09086717430044,4.021085846698574,48.30067292327987,-33137699.7,61.6224959173762,56.74032229606871,51.85814867476123,60.131731246771125,57.71425413478438,55.29677702279764,0.009956399276671135,
55,2023-10-10 00:00:00-04:00,2023-10-10,00:00:00,1696910400,54.746002733648076,55.52240719181786,54.746002733648076,55.49400329589844,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.4101074705659795,55.282393692021785,56.549824454409595,25.775018413735225,-1.5473069156467716,-1.339921582320454,-0.2073853333263176,63.5724700217672,57.49120616912842,51.409942316489634,40.93826944323007,32.11636601556045,-59.06173055676993,-52.812329528838056,54.789408838634664,7.002451224599948,48.39332742704157,-35423058.3,61.6224959173762,56.74032229606871,51.85814867476123,59.92946212001866,57.499150823582724,55.068839527146785,0.013663188825290495,
56,2023-10-11 00:00:00-04:00,2023-10-11,00:00:00,1696996800,55.8064533543647,56.440834679757835,55.40878438981973,56.39349365234375,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.4317493993289208,55.48441186662578,56.5349358065938,33.36215430933949,-1.3668276558780335,-1.34530279703197,-0.021524858846063477,63.23527391050804,57.29221439361572,51.349154876723404,53.579447251859506,41.6929535300543,-46.420552748140494,-29.371937667508742,57.568039050816026,11.478548644206638,45.252731957094525,-37708416.9,61.6224959173762,56.74032229606871,51.85814867476123,59.72632160815187,57.29142386664321,54.85652612513454,0.01620878478795551,
57,2023-10-12 00:00:00-04:00,2023-10-12,00:00:00,1697083200,56.109432694541475,56.44082706551049,55.02057476335628,55.522396087646484,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.4763858801668133,55.49131808862954,56.43850345240834,31.20447953016003,-1.2793394073071056,-1.3321101190869973,0.05277071177989168,62.69105546261327,57.00552406311035,51.31999266360743,45.63673543434947,46.71815070981302,-54.36326456565054,-34.72874291021538,59.94757494607789,11.131510635047368,43.42656610709239,-41136454.8,61.6224959173762,56.74032229606871,51.85814867476123,59.50579143245103,57.02091279698372,54.53603416151641,-0.015446774233698557,
58,2023-10-13 00:00:00-04:00,2023-10-13,00:00:00,1697169600,55.89166629277874,56.50711045888911,55.74964321652238,56.14731216430664,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.4959989595272138,55.610589738752644,56.410770948779614,34.930443987795016,-1.1463642616298486,-1.2949609475955677,0.14859668596571907,62.13774387927477,56.763228797912596,51.38871371655042,54.97576312111202,51.397315269107,-45.02423687888798,-17.63882718891035,61.44439899964653,11.302051935718849,41.36535055358205,-43421813.4,61.307564958791986,56.58285681677661,51.85814867476123,59.28244182420599,56.76859413679167,54.25474644937735,0.011255207280205903,
59,2023-10-16 00:00:00-04:00,2023-10-16,00:00:00,1697428800,56.260933299470906,56.93318888653867,55.82539007148644,56.724884033203125,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.4358071551859386,55.81318870138,56.440686480629466,43.99658615214774,-0.9830433657983235,-1.232577431236119,0.24953406543779555,61.553245732884974,56.5520845413208,51.55092334975663,78.23440096493192,59.61563317346447,-21.765599035068078,-1.7215666765457442,63.95430846160976,13.895511806478112,36.50500106387793,-44564492.7,61.307564958791986,56.58285681677661,51.85814867476123,59.11185360288809,56.54971748826394,53.987581373639784,0.010286723382346485,
60,2023-10-17 00:00:00-04:00,2023-10-17,00:00:00,1697515200,56.242000157143586,56.9331892701823,56.15678486310381,56.57339096069336,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.3986101174904608,55.95140729398243,56.45332500254031,48.21428098109564,-0.8559675430445068,-1.1572554535977968,0.30128791055328996,60.971849166935534,56.34993553161621,51.72802189629689,87.21554890194277,73.47523766266222,-12.784451098057229,7.655999260170366,64.98006742881351,14.265074853614188,31.818273123877194,-45707172.0,61.307564958791986,56.58285681677661,51.85814867476123,58.926273774212184,56.338573430797986,53.75087308738379,-0.002670663415038299,0.18430979115822743
61,2023-10-18 00:00:00-04:00,2023-10-18,00:00:00,1697601600,56.51657883937414,56.85744001118279,55.72123730911689,56.08103561401367,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.3620895495410668,55.974976079442655,56.41786887029968,52.028421270270115,-0.7859283073680174,-1.082990024351841,0.29706171698382366,60.27008547466848,56.120327949523926,51.970570424379375,83.20892926575844,82.88629304421104,-16.791070734241554,4.606050162122335,64.63232009609753,14.647552375499693,28.848133507847162,-47992530.6,60.739458682696764,56.298803678729,51.85814867476123,58.728227418703895,56.10833467115837,53.48844192361284,-0.008702949183685527,0.18464041133155357
62,2023-10-19 00:00:00-04:00,2023-10-19,00:00:00,1697688000,55.901131479642956,56.421889934721825,55.48452182606916,55.522396087646484,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.3472108929024778,55.892688808206984,56.332585748142236,48.59903633630291,-0.7666616512363262,-1.0197243497287383,0.25306269849241203,59.61586933198981,55.894507789611815,52.17314624723382,72.20134192012779,80.87527336260966,-27.7986580798722,-3.5501962068044657,63.68264948206554,14.809320591254895,29.769167030772124,-50277889.2,60.322858951191186,56.09050381297621,51.85814867476123,58.526393808917,55.8856705792319,53.2449473495468,-0.009961291196762256,0.18526219035460118
63,2023-10-20 00:00:00-04:00,2023-10-20,00:00:00,1697774400,55.38984543737744,55.92954107832899,54.93536508772817,54.94483184814453,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.1876023112953595,55.72035117910472,56.20041871004722,61.19216808004447,-0.7889033084012596,-0.9735601414632427,0.1846568330619831,58.86372126760421,55.645489883422854,52.427258499241496,60.8208568059189,72.07704266393505,-39.17914319408111,-20.04556830167306,59.81380338230501,16.799628821252462,19.476192198257973,-52563247.8,59.887310660189485,55.872729667475355,51.85814867476123,58.3135134461067,55.65290677440389,52.99230010270108,-0.010402365175130823,0.18327795977838549
64,2023-10-23 00:00:00-04:00,2023-10-23,00:00:00,1698033600,54.44301028668835,55.26675569187113,54.00746707124814,54.48088455200195,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.1355263658867452,55.494993610540575,56.03665355213814,54.34244714214163,-0.8343487977993931,-0.9457178727304728,0.11136907493107973,57.953639110573846,55.37753562927246,52.80143214797107,51.67911128843136,61.56710333815935,-48.32088871156864,-47.120317732333625,55.23637379748286,17.570070247944777,22.69214285099007,-54848606.4,59.660065821588915,55.75910724817507,51.85814867476123,58.11530865395255,55.39978624620714,52.68426383846173,-0.00844387507499933,0.18371850953252347
65,2023-10-24 00:00:00-04:00,2023-10-24,00:00:00,1698120000,55.30463222038013,56.10944052584076,55.13420163138324,55.8822021484375,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.1605497020134306,55.565395162885466,56.02194389464284,61.814366971978,-0.7486599707141863,-0.9063062923272156,0.15764632161302927,57.53547317688221,55.269123268127444,53.002773359372675,79.29105980564873,63.930342633333,-20.708940194351264,29.222667024501312,49.33247205632127,21.153932327127837,22.202863402630424,-55991285.7,58.0788588718309,54.968503773296064,51.85814867476123,57.941879902979345,55.25855030543306,52.57522070788678,0.02572127101016486,0.192451865090716
66,2023-10-25 00:00:00-04:00,2023-10-25,00:00:00,1698206400,55.78750945489412,56.308271528955615,55.56027110611131,56.19464874267578,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.153110497578852,55.67980490466552,56.038391975407876,65.29530086395832,-0.648068597580405,-0.8546587533778536,0.20659015579744855,57.406584633243625,55.23219623565674,53.05780783806985,85.44759369663248,72.13925493023753,-14.552406303367516,55.94245052349327,42.81537971304873,22.522049156616028,22.346103482598473,-55991285.7,57.26457258116067,54.56136062796095,51.85814867476123,57.82478777139569,55.1963744250465,52.56796107869731,0.005591164668284687,0.19184021280761
67,2023-10-26 00:00:00-04:00,2023-10-26,00:00:00,1698292800,56.3461492232242,57.179365033997904,56.32721570169904,56.67754364013672,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.04625405671432,55.86121194747846,56.099263562524904,64.2002078008619,-0.5233507652982965,-0.7883971557619422,0.26504639046364575,57.54176010129122,55.280958557128905,53.02015701296659,84.7701525298483,83.16960201070984,-15.22984747015169,100.18772208902851,38.22727278643817,30.76930270183777,17.323895404580142,-54848606.4,57.179365033997904,54.51875685437957,51.85814867476123,57.78517987946177,55.22304396931611,52.660908059170445,0.008593254131228578,0.19295613922235905
68,2023-10-27 00:00:00-04:00,2023-10-27,00:00:00,1698379200,56.43136569455985,56.75328974553486,55.43718964686581,55.60762023925781,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.0787169430951298,55.815104364165606,56.05244038888041,54.66666666666667,-0.5050232675371404,-0.7317223781169819,0.2266991105798415,57.52476670202075,55.27149066925049,53.01821463648023,50.44781347955074,73.55518656867717,-49.552186520449254,47.46213304850575,32.82023114506151,27.147382758953555,22.69596761684679,-54848606.4,57.179365033997904,54.51875685437957,51.85814867476123,57.800014126930314,55.22083513707704,52.64165614722376,-0.018877377743682477,0.1912686599425271
