datetime,date,time,timestamp,open,high,low,close,volume,Dividends,Stock Splits,average_volume,beta,book_value,calculated_asset_turnover,calculated_cashflow_to_debt,calculated_debt_to_assets,calculated_ebitda_margin,calculated_fcf_yield,calculated_inventory_turnover,calculated_net_margin,calculated_operating_margin,calculated_receivables_turnover,calculated_roa,calculated_roe,cash_per_share,current_ratio,day_high,day_low,debt_to_equity,dividend_frequency,dividend_rate,dividend_yield,earnings_forward,earnings_growth,earnings_quarterly_growth,earnings_ttm,ebitda,ebitda_margin,enterprise_value,eps_forward,eps_ttm,ev_to_ebitda,ev_to_revenue,fifty_day_average,fifty_two_week_high,fifty_two_week_low,five_year_avg_dividend_yield,float_shares,forward_pe,free_cashflow,gross_margin,gross_profits,held_percent_insiders,held_percent_institutions,latest_dividend_amount,latest_split_ratio,market_cap,net_income,net_income_margin,net_income_ttm,operating_cashflow,operating_margin,payout_ratio,pe_ratio,price_to_book,price_to_sales,profit_margin,quarterly_accounts_payable,quarterly_accounts_receivable,quarterly_capital_expenditure,quarterly_change_in_inventory,quarterly_change_in_receivables,quarterly_debt,quarterly_depreciation,quarterly_ebit,quarterly_ebitda,quarterly_eps,quarterly_financing_cashflow,quarterly_free_cashflow,quarterly_goodwill,quarterly_gross_profit,quarterly_inventory,quarterly_investing_cashflow,quarterly_long_term_debt,quarterly_net_income,quarterly_operating_cashflow,quarterly_operating_expense,quarterly_operating_income,quarterly_research_development,quarterly_revenue,quarterly_selling_general_admin,quarterly_total_assets,quarterly_total_equity,quarterly_total_liabilities,quick_ratio,return_on_assets,return_on_equity,revenue_growth,revenue_per_share,shares_outstanding,shares_percent_shares_out,shares_short,shares_short_prior_month,short_percent_of_float,short_ratio,split_frequency,total_cash,total_debt,total_revenue,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
2023-01-18 00:00:00-05:00,2023-01-18,00:00:00,1674018000,17.651309913601228,17.857126341803287,17.266651599952407,17.361568450927734,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,0.8368996618926772,16.24499197569677,15.549594287815982,81.59324436337883,0.7295463462846552,0.41337839134798054,0.31616795493667466,21.206302251507147,17.257959270477294,13.30961628944744,99.00211015225365,97.21361612544484,-0.9978898477463469,89.4087572855872,73.11680035690085,46.4824419071112,5.491593710405318,1210594189.2,20.609679285685996,17.31560772829688,14.021536170907764,18.874873094642773,17.150904498398464,15.426935902154156,-0.018359583314685457,0.5507616426135247
2023-01-19 00:00:00-05:00,2023-01-19,00:00:00,1674104400,17.020867925227833,17.181726129417644,16.716140426947042,16.75010871887207,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,0.8368996618926772,16.336831383546823,15.66392899553561,81.59324436337883,0.7310108787610101,0.47690488883058646,0.25410598993042366,21.206302251507147,17.257959270477294,13.30961628944744,99.00211015225365,97.21361612544484,-0.9978898477463469,89.4087572855872,73.11680035690085,46.4824419071112,5.491593710405318,1210594189.2,20.609679285685996,17.31560772829688,14.021536170907764,18.874873094642773,17.150904498398464,15.426935902154156,-0.035219152796243436,0.5507616426135247
2023-01-20 00:00:00-05:00,2023-01-20,00:00:00,1674190800,16.99589257194811,17.840143365009215,16.810058837010637,17.823158264160156,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,0.8368996618926772,16.60707263456743,15.869569878261757,81.59324436337883,0.809427090111491,0.5434093290867674,0.26601776102472363,21.206302251507147,17.257959270477294,13.30961628944744,99.00211015225365,97.21361612544484,-0.9978898477463469,89.4087572855872,73.11680035690085,46.4824419071112,5.491593710405318,1210594189.2,20.609679285685996,17.31560772829688,14.021536170907764,18.874873094642773,17.150904498398464,15.426935902154156,0.06406224361272939,0.5507616426135247
2023-01-23 00:00:00-05:00,2023-01-23,00:00:00,1674450000,18.04795590708496,19.227908681444084,17.80217600427692,19.175954818725586,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,0.8368996618926772,17.074142122596186,16.184463682115457,81.59324436337883,0.9695554470595518,0.6286385526813243,0.3409168943782275,21.206302251507147,17.257959270477294,13.30961628944744,99.00211015225365,97.21361612544484,-0.9978898477463469,89.4087572855872,73.11680035690085,46.4824419071112,5.491593710405318,1210594189.2,20.609679285685996,17.31560772829688,14.021536170907764,18.874873094642773,17.150904498398464,15.426935902154156,0.07590105718163942,0.5507616426135247
2023-01-24 00:00:00-05:00,2023-01-24,00:00:00,1674536400,18.810277863168658,19.47768573151411,18.80328411093273,19.247888565063477,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,0.8208425445043466,17.469368748499328,16.47621843287241,81.76332177421449,1.0897013766035393,0.7208511174657672,0.36885025913777203,21.206302251507147,17.257959270477294,13.30961628944744,95.78829055365746,97.21361612544484,-4.211709446342534,89.4087572855872,73.11680035690085,49.56524485069062,5.599018898643144,1210594189.2,20.609679285685996,17.31560772829688,14.021536170907764,18.874873094642773,17.150904498398464,15.426935902154156,0.0037512471748029075,0.5507616426135247
2023-01-25 00:00:00-05:00,2023-01-25,00:00:00,1674622800,18.896205671677528,19.35280059491453,18.5635011872948,19.30584144592285,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,0.8335456486216138,17.803272875303605,16.745706338877213,80.83871441896696,1.1760375754133499,0.8118884090552838,0.36414916635806605,21.206302251507147,17.257959270477294,13.30961628944744,96.85044767042342,97.21361612544484,-3.1495523295765735,89.4087572855872,73.11680035690085,48.809878342596726,7.568449428972195,1210594189.2,20.609679285685996,17.31560772829688,14.021536170907764,18.874873094642773,17.150904498398464,15.426935902154156,0.0030108695124391183,0.5507616426135247
2023-01-26 00:00:00-05:00,2023-01-26,00:00:00,1674709200,19.68350415512984,20.148091350518563,19.260879477450576,19.784414291381836,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,0.8540275778212884,18.163480405499648,17.035107096258606,87.35658520846897,1.268454510011349,0.9032016292464968,0.3652528807648521,21.206302251507147,17.257959270477294,13.30961628944744,94.06392257190393,95.5675535986616,-5.93607742809606,89.4087572855872,73.11680035690085,54.2908814195679,6.609807434517802,1210594189.2,20.609679285685996,17.31560772829688,14.021536170907764,18.874873094642773,17.150904498398464,15.426935902154156,0.02478901770738684,0.5507616426135247
2023-01-27 00:00:00-05:00,2023-01-27,00:00:00,1674795600,19.444714514869208,20.609679285685996,19.3877659327664,20.346912384033203,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,0.8716547456809709,18.560468037960295,17.35051712366571,87.3034744174803,1.371277260919161,0.9968167555810297,0.37446050533813136,21.206302251507147,17.257959270477294,13.30961628944744,95.20684373322106,95.37373799184947,-4.793156266778933,89.4087572855872,73.11680035690085,53.323964470857256,6.476139619656772,1210594189.2,20.609679285685996,17.31560772829688,14.021536170907764,18.874873094642773,17.150904498398464,15.426935902154156,0.02843137453386202,0.5507616426135247
2023-01-30 00:00:00-05:00,2023-01-30,00:00:00,1675054800,19.932283592332396,20.12211348530926,19.132992911894107,19.144983291625977,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,0.8729392367146299,18.666743538626783,17.52141866347145,72.61325076939502,1.3403289215133753,1.0655191887674988,0.2748097327458765,21.206302251507147,17.257959270477294,13.30961628944744,71.56714457286297,86.94597029266265,-28.43285542713703,89.4087572855872,73.11680035690085,44.69417164879775,8.551299805477313,1210594189.2,20.609679285685996,17.31560772829688,14.021536170907764,18.874873094642773,17.150904498398464,15.426935902154156,-0.05907181737069922,0.5507616426135247
2023-01-31 00:00:00-05:00,2023-01-31,00:00:00,1675141200,19.15297486538739,19.6695159068721,18.933170937254296,19.519649505615234,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,0.8905664076891605,18.8218173508065,17.71172636272324,72.93878654593121,1.3306951464964385,1.118554380313287,0.21214076618315159,21.206302251507147,17.257959270477294,13.30961628944744,78.7578120871516,81.84393346441188,-21.242187912848387,89.4087572855872,73.11680035690085,43.8095303705997,9.984729793525704,1210594189.2,20.609679285685996,17.31560772829688,14.021536170907764,18.874873094642773,17.150904498398464,15.426935902154156,0.019569942072142466,0.5507616426135247
2023-02-01 00:00:00-05:00,2023-02-01,00:00:00,1675227600,19.673511481668655,21.173177824154312,19.593582609656906,20.924400329589844,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,0.9754907747454158,19.204105165130745,18.017695311948632,76.79461071057617,1.4200425948031175,1.178852023211253,0.24119057159186452,21.603876373879466,17.58906497955322,13.574253585226977,95.6316022671968,81.98551964240379,-4.368397732803202,124.35074430217763,73.11680035690085,50.523003637050124,9.115478253792586,1320648206.4,21.173177824154312,17.597356997531037,14.021536170907764,19.255684329834068,17.456283028137655,15.656881726441242,0.07196598604757232,0.5507616426135247
2023-02-02 00:00:00-05:00,2023-02-02,00:00:00,1675314000,20.981350173364984,21.929506784254198,20.681617361721663,21.689720153808594,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,0.9829126898700525,19.656035163072172,18.367411963554343,77.42138591533863,1.5349124893422932,1.250064116437461,0.2848483729048321,22.112397543188457,17.936755990982057,13.761114438775655,95.85062868613929,90.08001434682922,-4.149371313860718,138.59327079762957,73.11680035690085,51.21608789408153,9.046647820919587,1430702223.6,21.929506784254198,17.97552147758098,14.021536170907764,19.660940760943014,17.797896111991143,15.934851463039275,0.036575472279436694,0.5507616426135247
2023-02-03 00:00:00-05:00,2023-02-03,00:00:00,1675400400,20.98135101207442,21.725690255514703,20.770537947888805,21.081262588500977,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,0.997114464306071,19.915167422241044,18.625873927834974,71.65688722712883,1.5588804643060818,1.3118273860111853,0.24705307829489653,22.29925610272263,18.278202533721924,14.257148964721218,83.72943434975933,91.73722176769847,-16.270565650240666,116.5906525067,73.11680035690085,48.446850842503736,8.917797567158388,1540756240.8,21.929506784254198,17.97552147758098,14.021536170907764,20.040387138878277,18.141873745591074,16.24336035230387,-0.028052808472993407,0.5507616426135247
2023-02-06 00:00:00-05:00,2023-02-06,00:00:00,1675659600,20.78752093914061,21.5508423327334,20.767538244752775,21.070270538330078,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,0.9939024944114008,20.125186170620868,18.858673605024983,69.0131163963635,1.5590169140298222,1.3612652916149128,0.1977516224149094,22.45231874328153,18.589425897598268,14.726533051915006,83.51859073322562,87.69955125637473,-16.48140926677438,105.32163005274984,73.11680035690085,42.81604549662234,8.968174891458972,1632467921.8,21.929506784254198,18.528529662239965,15.127552540225734,20.346614955893155,18.467284454096294,16.587953952299433,-0.0005214132751657496,0.5507616426135247
2023-02-07 00:00:00-05:00,2023-02-07,00:00:00,1675746000,21.36300913696343,22.239231020625414,21.13121484156341,22.15330696105957,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,1.0352229044431476,20.493935405246084,19.17244821036161,74.80859689998572,1.6277533124752246,1.4145628957869754,0.21319041668824923,22.8256179726702,18.916385221481324,15.007152470292446,98.44427575270645,88.5641002785638,-1.5557242472935577,123.53865976863014,73.11680035690085,44.85726717984394,8.610214627866435,1724179602.8,22.239231020625414,18.848744813732537,15.458258606839662,20.656256343375123,18.779623453115512,16.9029905628559,0.05140116358540725,0.5507616426135247
