,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
44,2023-09-26 00:00:00-04:00,2023-09-26,00:00:00,1695700800,84.59347653426794,85.3483498509145,84.46137352387794,84.83881378173828,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.4996394905895534,85.24134432541669,84.94738290596774,47.360559078957756,0.5785527360752809,0.8590039772091838,-0.28045124113390285,87.8683756747362,85.30145263671875,82.7345295987013,22.535816662242432,21.867919651751237,-77.46418333775756,-33.2161172337991,34.2094986077535,7.361486403943,20.652348282924528,105141082.5,87.75801368793537,84.8777058500497,81.99739801216401,88.16154530356602,85.39513100844495,82.62871671332388,-0.005750200839479969,
45,2023-09-27 00:00:00-04:00,2023-09-27,00:00:00,1695787200,85.89563005655242,87.19779846784385,85.5181898330031,86.95246124267578,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.6079228425232241,85.55245649219107,85.138342747559,55.47093149047818,0.6729310412244871,0.8217893900122445,-0.1488583487877574,87.89310242358935,85.50799179077148,83.12288115795361,78.6237790103728,45.57188621111504,-21.376220989627196,70.9472405676372,33.090453446888446,14.41570595341917,19.261544297661562,107944844.7,87.75801368793537,85.22427606128194,82.69053843462851,88.50564171891726,85.59418750594466,82.68273329297206,0.024913684747823073,
46,2023-09-28 00:00:00-04:00,2023-09-28,00:00:00,1695873600,86.5750231032126,87.55636482843485,86.37686860087065,87.04682159423828,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.589137167698963,85.82415923801783,85.32010263771893,53.05985928246736,0.7467327494720308,0.8067780619042019,-0.06004531243217104,87.92247114997234,85.69864234924316,83.47481354851398,81.1277348229691,60.762443498528114,-18.872265177030904,95.82520781373753,31.30128821035512,12.829651272412102,19.48924088367302,110748606.9,87.75801368793537,85.22427606128194,82.69053843462851,88.75895927032548,85.78575524583968,82.81255122135389,0.001085194716905713,
47,2023-09-29 00:00:00-04:00,2023-09-29,00:00:00,1695960000,86.91472079009928,87.25441628815202,84.9709132616327,85.29173278808594,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.5829722611613721,85.7273544289393,85.31740074727769,50.72071896612913,0.6560377414888734,0.7766299978211363,-0.12059225633226289,87.72661062400837,85.79872817993164,83.87084573585491,34.55452112656802,64.76867831996998,-65.44547887343198,-7.163663360078173,31.229990590143643,12.879616520031966,21.34454413328644,112150488.0,87.75801368793537,85.87378811398924,83.98956254004311,89.01890596680008,85.9166400063043,82.81437404580853,-0.020162583469544137,
48,2023-10-02 00:00:00-04:00,2023-10-02,00:00:00,1696219200,85.17850509840316,85.40497358054961,83.01767412408236,83.59326171875,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.603624479890971,85.33933757254124,85.15319703027505,37.316625376039646,0.44201361584008225,0.7097067214249255,-0.26769310558484327,87.86968047658277,85.72865219116211,83.58762390574145,12.142328348304924,42.60819476594735,-87.85767165169509,-165.19013000788624,32.18113759141951,12.380013908049966,29.769768430282685,112150488.0,87.75801368793537,85.38784390600887,83.01767412408236,89.04018346536277,85.87903079679866,82.71787812823455,-0.019913665883139253,
49,2023-10-03 00:00:00-04:00,2023-10-03,00:00:00,1696305600,83.39509537103616,83.69704610534144,82.7157116181543,83.53663635253906,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.5760370108313555,85.01157371435902,84.99923887049067,39.0104988955377,0.2647765808808771,0.6207206933161159,-0.3559441124352388,87.98703671740431,85.63326416015624,83.27949160290818,16.280752779660496,20.99253408484448,-83.7192472203395,-186.706214383212,31.453358710161506,11.832552073141024,31.659411622262457,110748606.9,87.75801368793537,85.23686265304484,82.7157116181543,88.8862650548667,85.75905220895741,82.63183936304813,-0.0006773915151373489,
50,2023-10-04 00:00:00-04:00,2023-10-04,00:00:00,1696392000,82.29109530527424,82.43263629818357,80.12082647726906,80.91344451904297,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.7256852204665856,84.26645931521064,84.61011559892422,27.934006239979553,-0.08635920907694583,0.4793047128375036,-0.5656639219144495,88.56800087854315,85.40484390258788,82.24168692663262,10.473777600484938,12.965619576150118,-89.52622239951506,-261.81642582670077,31.863585550640153,9.139288768697064,39.6545659137034,107944844.7,87.75801368793537,83.93942008260223,80.12082647726906,88.90568975444909,85.54555169171236,82.18541362897564,-0.031401693293296784,
51,2023-10-05 00:00:00-04:00,2023-10-05,00:00:00,1696478400,79.75280791957773,81.12102776287864,79.75280791957773,80.413330078125,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.729746617261861,83.56589036301324,84.2104217398005,29.454395522911014,-0.40037661576582195,0.30336844711683847,-0.7037450628826605,89.02724208158028,85.15563278198242,81.28402348238455,8.323467400493408,11.692665926879613,-91.67653259950659,-227.56578282063145,33.480643092047174,9.117829973665547,37.40659085009083,105141082.5,87.75801368793537,83.75541080375655,79.75280791957773,88.70073033351117,85.28807206234778,81.87541379118439,-0.0061808571355563835,
52,2023-10-06 00:00:00-04:00,2023-10-06,00:00:00,1696564800,80.41334052248956,81.6305815622541,79.50748823223843,80.89457702636719,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.7995729961010127,83.08019702907758,83.8946270051878,28.180611550777286,-0.6034488830752025,0.12200498107843029,-0.7254538641536328,89.16404917036216,84.88926963806152,80.61449010576088,16.955042954652185,11.917429318543512,-83.04495704534781,-176.826898679073,35.04678142312015,10.786561918473105,35.95515387618717,102337320.3,87.75801368793537,83.6327509600869,79.50748823223843,88.48907778654407,85.0083597498895,81.52764171323491,0.005984666320554499,
53,2023-10-09 00:00:00-04:00,2023-10-09,00:00:00,1696824000,83.06484965855708,83.94239522941997,82.47038609084004,83.59326171875,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.8676466907000833,83.17348151810893,83.86592554933658,41.99760842364178,-0.5403944858987586,-0.010474912317007479,-0.5299195735817511,89.12675560433775,84.81450996398925,80.50226432364076,50.76203415073284,25.346848168626142,-49.23796584926717,-61.44411356004878,35.20234978810326,19.234987266922634,32.04628536471188,100935439.2,87.75801368793537,83.6327509600869,79.50748823223843,88.44127849201011,84.89275980685481,81.34424112169951,0.033360514283957476,
54,2023-10-10 00:00:00-04:00,2023-10-10,00:00:00,1696910400,83.6687528702872,84.25378566214349,83.1969543217473,83.69705963134766,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.842708592504471,83.26867753869779,83.84984308095667,44.64737228529561,-0.47655437558579195,-0.10369080497076438,-0.37286357061502756,88.84519672835889,84.6447151184082,80.44423350845751,52.05162918125805,39.92290209554769,-47.94837081874195,-40.961081990292946,35.72741961500783,20.70233885406396,31.126643186728835,99533558.1,87.75801368793537,83.6327509600869,79.50748823223843,88.18749571068959,84.74311073091997,81.29872575115034,0.0012417019083055258,
55,2023-10-11 00:00:00-04:00,2023-10-11,00:00:00,1696996800,82.83836833373884,82.92328859469254,81.66831025536123,82.621337890625,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.8379916707029724,83.15097942086636,83.73284258663938,44.93026449279075,-0.5069189365596429,-0.1843364312885401,-0.3225825052711028,88.6582245932311,84.45391807556152,80.24961155789194,38.686761079900904,47.16680813729727,-61.31323892009909,-82.39068972990243,36.843923193776725,20.755468209892538,32.270018664353834,98131677.0,87.75801368793537,83.6327509600869,79.50748823223843,88.04416059148924,84.53365657952315,81.02315256755706,-0.012852563106288128,
56,2023-10-12 00:00:00-04:00,2023-10-12,00:00:00,1697083200,83.49890121314836,83.57439070517422,82.32884288304415,82.7157211303711,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.8413613910409268,83.07184154986723,83.63597387651859,44.75530190765359,-0.5174028334504754,-0.25094971172092717,-0.26645312172954827,88.24069393455717,84.21725883483887,80.19382373512057,39.85938732926713,43.53259253014203,-60.14061267073287,-56.725409041212245,36.143313536435485,23.243186948604286,32.21096402210462,96729795.9,87.68846894599217,83.5979785891153,79.50748823223843,87.80893862205782,84.3059533219164,80.80296802177499,0.0011423591308947767,
57,2023-10-13 00:00:00-04:00,2023-10-13,00:00:00,1697169600,84.06505907244036,84.94260463092793,83.70649477937663,84.53685760498047,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.8993248215420653,83.33820810534235,83.7217723268483,47.46071924045955,-0.3744445400661789,-0.27564867738997756,-0.09879586267620133,88.05487214092928,84.13488273620605,80.21489333148283,62.48535820661878,47.01050220526227,-37.51464179338122,8.446325355667605,32.80698908902553,27.679343242484155,30.660161274196472,96729795.9,87.68846894599217,83.5979785891153,79.50748823223843,87.78918190986691,84.19464428848651,80.60010666710612,0.02201681191582705,
58,2023-10-16 00:00:00-04:00,2023-10-16,00:00:00,1697428800,85.08414374199124,85.35778774867966,84.29152568047233,85.10301971435547,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.9121309459114053,83.65908294334473,83.85331969708707,50.842351988806904,-0.21300907595382057,-0.2631207571027462,0.05011168114892561,87.77287009831203,84.04429779052734,80.31572548274265,69.51940951313956,57.28805168300849,-30.480590486860436,36.45728636475868,29.587396175592627,29.044902746546843,30.4548208191921,96729795.9,87.68846894599217,83.5979785891153,79.50748823223843,87.68516635605692,84.09855493048255,80.51194350490817,0.006697222080580989,
59,2023-10-17 00:00:00-04:00,2023-10-17,00:00:00,1697515200,84.9142902526175,86.25420343611559,84.79162523682889,85.989990234375,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.8481019111386285,84.08288426898659,84.05681212920973,46.671022514066344,-0.013345362292099594,-0.21316567814061688,0.19982031584851728,87.75436611330801,84.0386360168457,80.32290592038339,80.53921469239499,70.84799413738445,-19.460785307605015,73.82544406731807,29.19422160991483,26.367744657991395,31.509953531018226,98131677.0,87.55636482843485,83.53192653033665,79.50748823223843,87.58278622455225,84.05939562691577,80.5360050292793,0.010422315483006539,
60,2023-10-18 00:00:00-04:00,2023-10-18,00:00:00,1697601600,86.33912435025492,87.1317423641445,86.14096984678253,86.77317810058594,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.8454059041532926,84.57202860200465,84.31551365029318,49.096575060565,0.20571493104137062,-0.1293895563042194,0.33510448734559,87.9881261246983,84.11223640441895,80.2363466841396,93.78801269235066,81.28221229929507,-6.211987307649339,114.07185990048596,28.096480373381247,28.415009449739063,31.55598733563326,100935439.2,87.55636482843485,83.53192653033665,79.50748823223843,87.60385923234739,84.10688989324744,80.6099205541475,0.00910789574549642,0.19502237775500128
61,2023-10-19 00:00:00-04:00,2023-10-19,00:00:00,1697688000,86.47122104966702,87.33932848705255,85.65028913877038,86.62220001220703,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.8029442128506403,84.94478704022326,84.53519806571356,54.91285511687776,0.3629552001807781,-0.030920605007219895,0.393875805187998,88.27206356975181,84.23679122924804,80.20151888874427,90.84342310985322,88.39021683153295,-9.15657689014679,98.3692229937922,26.38063014734681,29.084220039294184,28.673061004755347,103739201.4,87.55636482843485,83.53192653033665,79.50748823223843,87.65339791840671,84.19700327259929,80.74060862679187,-0.001739916546607212,0.19511251229984716
62,2023-10-20 00:00:00-04:00,2023-10-20,00:00:00,1697774400,86.47122865339453,86.79205537746692,84.87654741693719,85.1690673828125,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.7692448202836755,84.98556528433039,84.59556657210393,55.92616056273046,0.36609348960973875,0.048482213916171836,0.3176112756935669,88.33841780928469,84.28161239624023,80.22480698319578,72.28925726739607,85.64023102319999,-27.710742732603936,55.76925459340484,24.117792690201576,29.638196819314377,24.457298032650048,105141082.5,87.55636482843485,83.53192653033665,79.50748823223843,87.77575135947676,84.24764309135624,80.71953482323572,-0.016775522085444083,0.19799174322093213
63,2023-10-23 00:00:00-04:00,2023-10-23,00:00:00,1698033600,84.67839630462404,84.68783429075931,83.40454174117953,83.79141998291016,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.8251870456012347,84.76844795679943,84.5189811826569,50.87157028805274,0.254482459516467,0.08968226303623086,0.1648001964802361,88.23611069433773,84.20470962524413,80.17330855615054,54.69891636309171,72.61053224678034,-45.301083636908295,-9.81372818271485,20.917065443496742,28.729782151092753,28.286634621856997,105141082.5,87.55636482843485,83.53192653033665,79.50748823223843,87.76144036423071,84.19841907930098,80.63539779437124,-0.01617544305974583,0.20107369218596874
64,2023-10-24 00:00:00-04:00,2023-10-24,00:00:00,1698120000,83.99900481072338,84.06505631514958,82.58360925952732,82.61192321777344,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.6870182727692529,84.3763525497038,84.33735661457276,56.44698410197808,0.07004692522146172,0.08575519547327703,-0.015708270251815315,88.17373795497831,84.0933650970459,80.0129922391135,39.63864027521187,55.54227130189988,-60.36135972478813,-41.959278279343806,17.50349183380312,31.0827849653602,23.092404677056038,105141082.5,87.55636482843485,83.53192653033665,79.50748823223843,87.73108829768793,84.10861993989963,80.48615158211132,-0.014076581652122444,0.19968820446326513
65,2023-10-25 00:00:00-04:00,2023-10-25,00:00:00,1698206400,82.66852998240105,83.0931457334407,82.04575253519788,82.4609375,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.6641020838365332,84.02809526793948,84.1586500322325,57.98378872993076,-0.0872965497918301,0.051144846420255616,-0.13844139621208573,87.7773908257116,83.86878890991211,79.96018699411262,37.71079556871867,44.01611740234075,-62.289204431281334,-58.92531353667399,14.106482034518232,31.51082299243791,24.139407554532276,103739201.4,87.55636482843485,83.53192653033665,79.50748823223843,87.39878558598691,83.90747637698489,80.41616716798286,-0.001827650439458095,0.19947438512724502
66,2023-10-26 00:00:00-04:00,2023-10-26,00:00:00,1698292800,81.70606355500728,82.19673804318688,81.00780376698525,81.81929779052734,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.6162478269078966,83.62649572659181,83.93585458064153,53.561021700770176,-0.2607614537653973,-0.011236413616874961,-0.2495250401485223,87.31517766704806,83.60741271972657,79.89964777240507,12.816723607982208,30.055386483970917,-87.18327639201779,-87.83298735716552,10.350241915738522,30.191877382404602,29.44125114652699,100935439.2,87.33932848705255,83.42340835964549,79.50748823223843,87.16021241281791,83.64153945327082,80.12286649372373,-0.0077811352735670525,0.1982487805856314
67,2023-10-27 00:00:00-04:00,2023-10-27,00:00:00,1698379200,81.73437641109598,82.04575795619799,79.58296915966815,79.85661315917969,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.5744600121562573,82.94106253251687,83.54735539764516,34.74578910649325,-0.5502627997921934,-0.11904169085193865,-0.4312211089402547,87.3107174469465,83.33565673828124,79.36059602961599,3.527995390123486,18.018504855608125,-96.47200460987652,-126.81125564667943,10.586739007300565,20.505189839592106,36.686703881531336,98131677.0,87.33932848705255,83.42340835964549,79.50748823223843,86.91094562210522,83.37434408555708,79.83774254900895,-0.023988040527706533,0.2033263530634943
68,2023-10-30 00:00:00-04:00,2023-10-30,00:00:00,1698638400,80.13968786287764,80.71528256833014,79.34706269509333,80.12081909179688,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.596702050216302,82.4282909978405,83.22101860661199,35.58935922306219,-0.7497330358176129,-0.2451799598450735,-0.5045530759725394,87.3853081976797,83.16203460693359,78.93876101618747,9.681314621468164,8.675344539857953,-90.31868537853184,-126.81782367837825,11.495200311077511,18.82654566858094,37.230987714188856,96729795.9,87.33932848705255,83.34319559107294,79.34706269509333,86.61182524597947,83.17713166775438,79.74243808952929,0.0033085041071119203,0.20342942074844325
